SURVEY: DES   
SNID:   72562   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.223  r NULL   1.050e+01   1.904e+00  
OBS:  56216.230  i NULL   2.491e+00   3.022e+00  
OBS:  56218.152  z NULL   1.214e+01   2.685e+00  
OBS:  56221.004  g NULL  -4.460e+00   5.231e+00  
OBS:  56221.016  r NULL   1.328e+01   3.592e+00  
OBS:  56221.027  i NULL   6.189e+00   5.475e+00  
OBS:  56221.035  z NULL   1.332e+01   5.411e+00  
OBS:  56222.016  g NULL  -5.959e+00   6.246e+00  
OBS:  56222.027  r NULL   1.656e+01   3.638e+00  
OBS:  56222.035  i NULL   1.554e+01   4.934e+00  
OBS:  56228.012  z NULL   1.658e+01   5.555e+00  
OBS:  56229.012  g NULL  -5.289e-01   9.819e+00  
OBS:  56229.016  r NULL   7.188e+00   4.325e+00  
OBS:  56229.023  i NULL   2.155e+01   7.821e+00  
OBS:  56230.012  z NULL   3.948e+00   4.916e+00  
OBS:  56231.012  g NULL   8.666e+00   6.919e+00  
OBS:  56231.020  r NULL   1.117e+01   2.799e+00  
OBS:  56231.027  i NULL   6.163e+00   4.077e+00  
OBS:  56235.020  z NULL   9.883e+00   5.694e+00  
OBS:  56236.027  g NULL   5.771e-01   5.174e+00  
OBS:  56236.035  r NULL   9.991e+00   5.388e+00  
OBS:  56236.039  i NULL  -3.955e+00   7.622e+00  
OBS:  56237.023  z NULL   1.491e+01   5.132e+00  
OBS:  56238.023  g NULL  -2.658e+00   3.615e+00  
OBS:  56238.031  r NULL   6.430e+00   2.793e+00  
OBS:  56238.039  i NULL   1.110e+00   4.812e+00  
OBS:  56243.070  z NULL   1.515e+01   5.353e+00  
OBS:  56244.047  g NULL   2.083e-01   4.184e+00  
OBS:  56244.055  r NULL   8.481e+00   2.831e+00  
OBS:  56244.070  i NULL   1.894e+00   4.410e+00  
OBS:  56245.027  z NULL   6.696e+00   3.543e+00  
OBS:  56246.082  g NULL   1.917e+00   2.835e+00  
OBS:  56246.098  r NULL   4.484e+00   2.470e+00  
OBS:  56246.109  i NULL  -2.288e+00   5.437e+00  
OBS:  56247.250  z NULL   1.036e+01   6.296e+00  
OBS:  56254.199  g NULL   2.558e+00   6.131e+00  
OBS:  56254.211  r NULL  -5.159e-01   3.376e+00  
OBS:  56254.227  i NULL   4.970e+00   6.213e+00  
OBS:  56258.191  z NULL   4.636e+00   5.863e+00  
OBS:  56261.066  g NULL  -4.104e+00   6.914e+00  
OBS:  56261.082  r NULL   1.627e-02   4.056e+00  
OBS:  56261.090  i NULL   5.757e+00   8.214e+00  
OBS:  56266.156  z NULL   9.146e-01   5.282e+00  
OBS:  56276.152  g NULL   2.500e+00   4.036e+00  
OBS:  56276.172  r NULL  -1.825e+00   2.883e+00  
OBS:  56277.164  i NULL   6.072e+00   3.545e+00  
OBS:  56278.164  z NULL   3.177e+00   4.285e+00  
OBS:  56288.035  g NULL  -1.000e+01   1.451e+01  
OBS:  56288.043  r NULL  -1.917e+00   5.400e+00  
OBS:  56288.051  i NULL   4.611e+00   5.981e+00  
OBS:  56288.066  z NULL   1.608e+01   6.741e+00  
OBS:  56292.109  g NULL   1.319e+00   7.760e+00  
OBS:  56292.125  r NULL  -1.682e+00   3.867e+00  
OBS:  56296.039  i NULL  -3.923e+00   3.475e+00  
OBS:  56296.051  z NULL  -6.968e-01   4.461e+00  
OBS:  56305.043  g NULL   4.770e+00   2.873e+00  
OBS:  56305.051  r NULL  -6.923e-01   2.173e+00  
OBS:  56305.055  i NULL  -9.572e-01   3.046e+00  
OBS:  56305.070  z NULL  -3.030e+00   3.663e+00  
