SURVEY: DES   
SNID:   16542   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.320  z NULL   2.123e+01   5.816e+00  
OBS:  56229.320  g NULL  -1.238e+01   1.406e+01  
OBS:  56229.332  r NULL   5.253e+00   7.253e+00  
OBS:  56229.348  i NULL   1.610e+01   1.295e+01  
OBS:  56230.070  z NULL   2.018e+01   7.145e+00  
OBS:  56230.316  g NULL  -4.968e+00   1.368e+01  
OBS:  56230.328  r NULL  -5.709e+00   6.674e+00  
OBS:  56230.344  i NULL   2.419e+01   1.240e+01  
OBS:  56231.301  g NULL  -1.654e+01   1.166e+01  
OBS:  56231.316  r NULL   4.103e+00   6.019e+00  
OBS:  56231.328  i NULL   9.274e+00   1.047e+01  
OBS:  56231.344  z NULL   1.175e+01   5.796e+00  
OBS:  56235.297  g NULL  -8.161e+00   9.638e+00  
OBS:  56235.312  r NULL   9.650e+00   4.664e+00  
OBS:  56235.324  i NULL   2.582e+00   6.642e+00  
OBS:  56235.340  z NULL   8.324e+00   6.753e+00  
OBS:  56236.312  g NULL  -2.941e+00   7.809e+00  
OBS:  56236.324  r NULL   4.454e+00   3.730e+00  
OBS:  56236.340  i NULL   9.739e+00   6.084e+00  
OBS:  56237.074  z NULL   1.070e+01   7.015e+00  
OBS:  56237.340  g NULL   9.482e+00   1.182e+01  
OBS:  56238.051  r NULL   6.650e+00   4.313e+00  
OBS:  56238.059  i NULL  -6.148e+00   5.469e+00  
OBS:  56238.340  g NULL   1.079e+01   1.062e+01  
OBS:  56243.047  z NULL   1.078e+01   8.330e+00  
OBS:  56243.320  g NULL   2.841e+00   4.200e+00  
OBS:  56243.336  r NULL   9.754e-01   3.299e+00  
OBS:  56244.039  i NULL   1.068e+01   7.036e+00  
OBS:  56244.309  g NULL  -1.969e+00   4.123e+00  
OBS:  56244.320  r NULL   2.416e+00   3.225e+00  
OBS:  56245.047  z NULL   7.599e+00   5.014e+00  
OBS:  56245.320  g NULL   3.803e+00   4.229e+00  
OBS:  56246.055  r NULL   2.817e+00   2.384e+00  
OBS:  56246.070  i NULL  -4.465e-01   3.885e+00  
OBS:  56247.223  g NULL  -6.014e-01   2.980e+00  
OBS:  56247.230  z NULL   1.510e+01   4.396e+00  
OBS:  56248.305  r NULL   1.881e+00   2.374e+00  
OBS:  56248.316  i NULL   2.491e+00   4.229e+00  
OBS:  56258.152  g NULL  -1.198e+01   1.264e+01  
OBS:  56258.168  z NULL   4.981e+00   5.984e+00  
OBS:  56258.273  r NULL   4.368e+00   7.778e+00  
OBS:  56258.281  i NULL   1.698e+01   1.263e+01  
OBS:  56261.266  g NULL  -2.587e+00   1.009e+01  
OBS:  56261.273  r NULL   8.118e+00   4.188e+00  
OBS:  56261.281  i NULL   5.829e+00   7.030e+00  
OBS:  56261.289  z NULL   6.456e+00   4.894e+00  
OBS:  56275.152  g NULL   5.551e+00   3.312e+00  
OBS:  56275.172  r NULL   8.699e-01   2.240e+00  
OBS:  56275.191  i NULL   2.079e+00   4.493e+00  
OBS:  56275.203  z NULL   6.761e+00   5.327e+00  
OBS:  56283.203  g NULL  -4.731e+00   6.286e+00  
OBS:  56283.211  r NULL   1.710e+00   3.326e+00  
OBS:  56283.215  i NULL   7.369e-02   5.817e+00  
OBS:  56283.223  z NULL   1.351e+01   5.049e+00  
OBS:  56288.199  g NULL  -5.318e+00   1.179e+01  
OBS:  56288.215  r NULL  -8.486e+00   6.183e+00  
OBS:  56289.109  i NULL   5.666e+00   7.081e+00  
OBS:  56289.125  z NULL   8.975e+00   5.425e+00  
OBS:  56292.098  g NULL  -2.352e+01   1.166e+01  
OBS:  56292.102  r NULL  -1.528e+00   4.827e+00  
OBS:  56292.191  i NULL   3.822e+00   5.600e+00  
OBS:  56292.199  z NULL  -2.755e+00   5.158e+00  
OBS:  56304.051  g NULL   1.979e+00   2.480e+00  
OBS:  56304.055  r NULL   2.639e+00   1.658e+00  
OBS:  56304.070  i NULL   1.766e+00   2.507e+00  
OBS:  56304.086  z NULL   2.845e+00   3.934e+00  
OBS:  56312.055  g NULL   9.711e-01   7.568e+00  
OBS:  56312.066  r NULL   1.143e+00   2.962e+00  
OBS:  56312.090  i NULL   1.891e+00   5.020e+00  
OBS:  56312.113  z NULL  -3.905e+00   5.429e+00  
