SURVEY: DES   
SNID:   56564   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.340  g NULL  -6.776e+00   1.182e+01  
OBS:  56238.051  r NULL   4.933e+00   4.317e+00  
OBS:  56238.059  i NULL   1.533e+01   5.479e+00  
OBS:  56238.340  g NULL  -1.569e+01   1.063e+01  
OBS:  56243.047  z NULL   1.822e+01   8.335e+00  
OBS:  56243.320  g NULL   2.594e+00   4.202e+00  
OBS:  56243.336  r NULL   1.792e+01   3.320e+00  
OBS:  56244.039  i NULL   3.294e+01   7.063e+00  
OBS:  56244.309  g NULL  -3.788e+00   4.125e+00  
OBS:  56244.320  r NULL   9.125e+00   3.234e+00  
OBS:  56245.047  z NULL   3.369e+00   5.013e+00  
OBS:  56245.320  g NULL  -2.914e+00   4.231e+00  
OBS:  56246.055  r NULL   8.814e+00   2.395e+00  
OBS:  56246.070  i NULL   1.523e+01   3.901e+00  
OBS:  56247.223  g NULL   5.282e+00   2.983e+00  
OBS:  56247.230  z NULL   1.598e+01   4.398e+00  
OBS:  56248.305  r NULL   1.040e+01   2.387e+00  
OBS:  56248.316  i NULL   1.567e+01   4.243e+00  
OBS:  56258.152  g NULL   2.432e+01   1.264e+01  
OBS:  56258.168  z NULL   1.344e+01   5.990e+00  
OBS:  56258.273  r NULL  -1.272e+01   7.782e+00  
OBS:  56258.281  i NULL   1.322e-01   1.262e+01  
OBS:  56261.266  g NULL  -1.716e+01   1.009e+01  
OBS:  56261.273  r NULL  -9.278e-01   4.186e+00  
OBS:  56261.281  i NULL   9.429e+00   7.034e+00  
OBS:  56261.289  z NULL   1.485e+01   4.902e+00  
OBS:  56275.152  g NULL  -3.455e+00   3.310e+00  
OBS:  56275.172  r NULL   3.679e+00   2.242e+00  
OBS:  56275.191  i NULL   8.504e+00   4.498e+00  
OBS:  56275.203  z NULL   6.715e+00   5.328e+00  
OBS:  56283.203  g NULL   1.188e+00   6.285e+00  
OBS:  56283.211  r NULL   1.398e+00   3.326e+00  
OBS:  56283.215  i NULL   8.635e+00   5.821e+00  
OBS:  56283.223  z NULL   1.551e+01   5.053e+00  
OBS:  56288.199  g NULL   1.149e+01   1.179e+01  
OBS:  56288.215  r NULL   1.778e+00   6.181e+00  
OBS:  56289.109  i NULL   2.353e+01   7.095e+00  
OBS:  56289.125  z NULL   1.783e+01   5.434e+00  
OBS:  56292.098  g NULL   2.154e+01   1.166e+01  
OBS:  56292.102  r NULL   2.273e+00   4.827e+00  
OBS:  56292.191  i NULL   4.626e+00   5.603e+00  
OBS:  56292.199  z NULL   1.475e+01   5.167e+00  
OBS:  56304.051  g NULL  -3.686e-01   2.479e+00  
OBS:  56304.055  r NULL  -4.460e-01   1.657e+00  
OBS:  56304.070  i NULL   8.756e+00   2.516e+00  
OBS:  56304.086  z NULL   8.270e+00   3.939e+00  
OBS:  56312.055  g NULL   8.865e+00   7.569e+00  
OBS:  56312.066  r NULL   1.735e+00   2.962e+00  
OBS:  56312.090  i NULL   8.681e+00   5.025e+00  
OBS:  56312.113  z NULL   9.358e+00   5.433e+00  
OBS:  56320.043  g NULL  -1.374e+01   6.173e+00  
OBS:  56320.051  r NULL   1.027e-01   2.489e+00  
OBS:  56320.059  i NULL   7.261e+00   3.658e+00  
OBS:  56320.070  z NULL   1.323e+01   4.403e+00  
OBS:  56328.047  g NULL  -2.082e+00   3.351e+00  
OBS:  56328.055  r NULL   3.065e+00   2.403e+00  
OBS:  56328.070  i NULL   3.461e+00   4.048e+00  
OBS:  56328.086  z NULL  -4.683e+00   6.783e+00  
OBS:  56336.062  g NULL  -2.225e+00   3.700e+00  
OBS:  56336.082  r NULL  -5.196e+00   3.009e+00  
OBS:  56337.062  i NULL   3.945e+00   2.930e+00  
OBS:  56337.078  z NULL   9.446e+00   3.752e+00  
