SURVEY: DES   
SNID:   153578   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   1.121e+01   1.946e+00  
OBS:  56247.281  g NULL   9.703e+00   1.517e+00  
OBS:  56247.297  r NULL   1.112e+01   1.160e+00  
OBS:  56247.316  i NULL   1.306e+01   1.993e+00  
OBS:  56247.340  z NULL   1.731e+01   2.512e+00  
OBS:  56248.324  g NULL   5.881e+00   1.720e+00  
OBS:  56248.340  r NULL   1.366e+01   1.367e+00  
OBS:  56258.035  i NULL  -1.500e-01   9.886e+00  
OBS:  56258.066  z NULL   1.940e+01   3.985e+00  
OBS:  56258.215  g NULL   6.810e+00   4.951e+00  
OBS:  56258.227  r NULL   1.133e+01   2.394e+00  
OBS:  56261.098  g NULL   1.145e+01   8.833e+00  
OBS:  56261.102  r NULL   1.096e+01   3.405e+00  
OBS:  56261.125  i NULL   1.336e+01   3.864e+00  
OBS:  56261.156  z NULL   1.510e+01   3.101e+00  
OBS:  56273.160  g NULL   5.692e+00   1.759e+00  
OBS:  56273.176  r NULL   8.279e+00   1.228e+00  
OBS:  56273.188  i NULL   6.978e+00   2.031e+00  
OBS:  56273.219  z NULL   1.790e+01   2.277e+00  
OBS:  56281.160  g NULL   7.919e-01   2.076e+00  
OBS:  56281.184  r NULL   8.644e+00   1.288e+00  
OBS:  56281.203  i NULL   1.246e+01   1.817e+00  
OBS:  56281.227  z NULL   1.461e+01   2.308e+00  
OBS:  56288.086  g NULL   3.293e+00   4.850e+00  
OBS:  56288.094  r NULL   4.023e+00   2.117e+00  
OBS:  56288.109  i NULL   1.572e+01   3.075e+00  
OBS:  56288.141  z NULL   1.468e+01   2.600e+00  
OBS:  56289.227  g NULL   5.346e+00   6.492e+00  
OBS:  56289.242  r NULL   1.004e+01   2.709e+00  
OBS:  56289.258  i NULL   3.255e+00   5.086e+00  
OBS:  56292.035  z NULL   1.402e+01   2.080e+00  
OBS:  56292.141  g NULL   2.161e+00   3.055e+00  
OBS:  56292.156  r NULL   5.480e+00   1.741e+00  
OBS:  56292.172  i NULL   1.323e+01   2.668e+00  
OBS:  56303.039  g NULL   2.487e+00   1.373e+00  
OBS:  56303.051  r NULL   3.530e+00   9.062e-01  
OBS:  56303.070  i NULL   8.304e+00   1.426e+00  
OBS:  56303.094  z NULL   1.191e+01   2.221e+00  
OBS:  56311.043  g NULL   4.916e+00   2.672e+00  
OBS:  56311.055  r NULL   3.386e+00   1.499e+00  
OBS:  56311.074  i NULL   1.063e+01   2.399e+00  
OBS:  56311.098  z NULL   1.154e+01   2.445e+00  
OBS:  56317.125  g NULL   5.470e+00   4.218e+00  
OBS:  56317.141  r NULL   5.080e+00   1.863e+00  
OBS:  56318.109  i NULL   6.945e+00   2.785e+00  
OBS:  56318.141  z NULL   9.931e+00   2.982e+00  
OBS:  56321.090  g NULL  -4.964e+00   6.628e+00  
OBS:  56321.098  r NULL   3.928e+00   2.890e+00  
OBS:  56321.109  i NULL   1.006e+01   3.409e+00  
OBS:  56321.141  z NULL   9.570e+00   2.964e+00  
OBS:  56332.039  g NULL  -2.380e+00   1.460e+00  
OBS:  56332.051  r NULL   7.702e-01   9.757e-01  
OBS:  56332.070  i NULL   5.439e+00   1.587e+00  
OBS:  56332.094  z NULL   1.198e+01   2.587e+00  
OBS:  56340.043  g NULL   5.451e+00   2.751e+00  
OBS:  56340.055  r NULL  -1.661e+00   1.648e+00  
OBS:  56340.074  i NULL   7.961e+00   2.725e+00  
OBS:  56340.098  z NULL   9.654e+00   2.987e+00  
OBS:  56348.055  g NULL   2.161e+00   3.249e+00  
OBS:  56348.070  r NULL   1.946e+00   2.099e+00  
OBS:  56349.004  i NULL   8.750e+00   2.359e+00  
OBS:  56349.027  z NULL   1.299e+01   2.440e+00  
OBS:  56350.043  g NULL   1.112e+00   3.835e+00  
OBS:  56350.055  r NULL   1.821e+00   1.814e+00  
OBS:  56350.070  i NULL   7.013e+00   3.163e+00  
OBS:  56350.098  z NULL   3.858e+00   4.860e+00  
OBS:  56351.043  g NULL   2.158e+00   3.351e+00  
OBS:  56351.055  r NULL   6.327e-01   1.761e+00  
OBS:  56351.070  i NULL  -5.628e-01   3.058e+00  
OBS:  56351.098  z NULL   3.565e+00   4.781e+00  
