SURVEY: DES   
SNID:   100008   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.7542 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.141  g NULL  -2.267e+00   3.054e+00  
OBS:  56292.156  r NULL   6.458e-01   1.736e+00  
OBS:  56292.172  i NULL   4.180e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.318e+00   1.371e+00  
OBS:  56303.051  r NULL   2.430e+00   9.019e-01  
OBS:  56303.070  i NULL   3.405e+00   1.416e+00  
OBS:  56303.094  z NULL   7.145e+00   2.213e+00  
OBS:  56311.043  g NULL   5.685e-01   2.670e+00  
OBS:  56311.055  r NULL   1.617e+00   1.497e+00  
OBS:  56311.074  i NULL   1.967e+00   2.389e+00  
OBS:  56311.098  z NULL   1.057e+01   2.443e+00  
OBS:  56317.125  g NULL  -3.823e+00   4.217e+00  
OBS:  56317.141  r NULL   3.774e+00   1.862e+00  
OBS:  56318.109  i NULL   8.461e+00   2.786e+00  
OBS:  56318.141  z NULL   8.189e+00   2.980e+00  
OBS:  56321.090  g NULL  -2.909e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.795e+00   2.888e+00  
OBS:  56321.109  i NULL   1.508e+00   3.403e+00  
OBS:  56321.141  z NULL   5.265e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.186e-01   1.459e+00  
OBS:  56332.051  r NULL   1.457e+00   9.753e-01  
OBS:  56332.070  i NULL   1.588e+00   1.583e+00  
OBS:  56332.094  z NULL   7.566e+00   2.581e+00  
