SURVEY: DES   
SNID:   26919   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.320  z NULL   3.358e+01   5.838e+00  
OBS:  56229.320  g NULL   8.108e+00   1.406e+01  
OBS:  56229.332  r NULL   8.833e+00   7.256e+00  
OBS:  56229.348  i NULL   3.990e+01   1.297e+01  
OBS:  56230.070  z NULL   4.054e+01   7.176e+00  
OBS:  56230.316  g NULL  -1.973e+01   1.368e+01  
OBS:  56230.328  r NULL   1.358e+01   6.680e+00  
OBS:  56230.344  i NULL   3.019e+01   1.241e+01  
OBS:  56231.301  g NULL  -6.357e+00   1.166e+01  
OBS:  56231.316  r NULL  -1.561e+00   6.021e+00  
OBS:  56231.328  i NULL   2.308e+01   1.048e+01  
OBS:  56231.344  z NULL   2.577e+01   5.814e+00  
OBS:  56235.297  g NULL   2.071e+00   9.637e+00  
OBS:  56235.312  r NULL   9.386e+00   4.666e+00  
OBS:  56235.324  i NULL   9.638e+00   6.650e+00  
OBS:  56235.340  z NULL   6.242e+00   6.753e+00  
OBS:  56236.312  g NULL   1.802e+00   7.809e+00  
OBS:  56236.324  r NULL   4.731e+00   3.732e+00  
OBS:  56236.340  i NULL   1.864e+01   6.097e+00  
OBS:  56237.074  z NULL   2.801e+01   7.033e+00  
OBS:  56237.340  g NULL  -1.417e+01   1.182e+01  
OBS:  56238.051  r NULL  -1.286e+00   4.313e+00  
OBS:  56238.059  i NULL   1.611e+01   5.482e+00  
OBS:  56238.340  g NULL  -7.879e+00   1.062e+01  
OBS:  56243.047  z NULL   1.512e+01   8.333e+00  
OBS:  56243.320  g NULL   6.279e-01   4.200e+00  
OBS:  56243.336  r NULL   1.333e+01   3.309e+00  
OBS:  56244.039  i NULL   1.489e+00   7.036e+00  
OBS:  56244.309  g NULL   3.007e+00   4.123e+00  
OBS:  56244.320  r NULL   1.257e+00   3.226e+00  
OBS:  56245.047  z NULL   1.649e+01   5.023e+00  
OBS:  56245.320  g NULL   4.491e+00   4.229e+00  
OBS:  56246.055  r NULL   1.686e+00   2.385e+00  
OBS:  56246.070  i NULL   1.128e+01   3.896e+00  
OBS:  56247.223  g NULL   4.638e+00   2.981e+00  
OBS:  56247.230  z NULL   1.626e+01   4.399e+00  
OBS:  56248.305  r NULL   6.865e+00   2.379e+00  
OBS:  56248.316  i NULL   1.244e+01   4.238e+00  
OBS:  56258.152  g NULL   5.034e+00   1.263e+01  
OBS:  56258.168  z NULL   7.202e+00   5.986e+00  
OBS:  56258.273  r NULL  -7.407e+00   7.779e+00  
OBS:  56258.281  i NULL  -1.827e+01   1.263e+01  
OBS:  56261.266  g NULL  -3.811e+00   1.009e+01  
OBS:  56261.273  r NULL   6.094e+00   4.186e+00  
OBS:  56261.281  i NULL   1.900e+01   7.039e+00  
OBS:  56261.289  z NULL   1.965e+01   4.907e+00  
OBS:  56275.152  g NULL   1.515e+00   3.310e+00  
OBS:  56275.172  r NULL   7.971e-01   2.240e+00  
OBS:  56275.191  i NULL   7.139e+00   4.495e+00  
OBS:  56275.203  z NULL   1.236e+01   5.331e+00  
OBS:  56283.203  g NULL  -5.125e+00   6.286e+00  
OBS:  56283.211  r NULL   2.456e+00   3.326e+00  
OBS:  56283.215  i NULL   9.967e-01   5.817e+00  
OBS:  56283.223  z NULL   6.311e+00   5.045e+00  
OBS:  56288.199  g NULL  -1.875e+01   1.179e+01  
OBS:  56288.215  r NULL  -3.753e+00   6.181e+00  
OBS:  56289.109  i NULL  -3.407e-01   7.080e+00  
OBS:  56289.125  z NULL   9.576e-01   5.423e+00  
OBS:  56292.098  g NULL  -6.579e-01   1.165e+01  
OBS:  56292.102  r NULL  -7.252e+00   4.829e+00  
OBS:  56292.191  i NULL  -4.219e+00   5.601e+00  
OBS:  56292.199  z NULL  -7.019e-01   5.158e+00  
OBS:  56304.051  g NULL  -2.684e-01   2.480e+00  
OBS:  56304.055  r NULL   2.006e+00   1.658e+00  
OBS:  56304.070  i NULL   3.378e+00   2.509e+00  
OBS:  56304.086  z NULL   9.427e-02   3.934e+00  
OBS:  56312.055  g NULL  -1.679e+00   7.568e+00  
OBS:  56312.066  r NULL   3.728e+00   2.963e+00  
OBS:  56312.090  i NULL  -4.323e+00   5.021e+00  
OBS:  56312.113  z NULL   5.978e+00   5.430e+00  
OBS:  56320.043  g NULL   4.476e+00   6.169e+00  
OBS:  56320.051  r NULL  -1.007e+00   2.489e+00  
OBS:  56320.059  i NULL   1.918e+00   3.654e+00  
OBS:  56320.070  z NULL   7.104e+00   4.396e+00  
OBS:  56328.047  g NULL   9.056e-01   3.351e+00  
OBS:  56328.055  r NULL   5.212e-01   2.403e+00  
OBS:  56328.070  i NULL  -3.295e+00   4.046e+00  
OBS:  56328.086  z NULL   1.006e+00   6.782e+00  
OBS:  56336.062  g NULL   1.903e+00   3.700e+00  
OBS:  56336.082  r NULL   4.208e-02   3.007e+00  
OBS:  56337.062  i NULL   1.319e+00   2.928e+00  
OBS:  56337.078  z NULL   6.984e+00   3.749e+00  
