SURVEY: DES   
SNID:   28300   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.039  g NULL   1.291e+00   1.459e+00  
OBS:  56332.051  r NULL  -5.811e-03   9.738e-01  
OBS:  56332.070  i NULL   1.447e+00   1.582e+00  
OBS:  56332.094  z NULL   2.370e+00   2.578e+00  
OBS:  56340.043  g NULL  -8.514e-02   2.749e+00  
OBS:  56340.055  r NULL  -1.467e-01   1.646e+00  
OBS:  56340.074  i NULL   1.967e+00   2.720e+00  
OBS:  56340.098  z NULL   7.223e+00   2.984e+00  
OBS:  56348.055  g NULL   3.253e+00   3.249e+00  
OBS:  56348.070  r NULL   1.519e+00   2.099e+00  
OBS:  56349.004  i NULL   1.241e-02   2.352e+00  
OBS:  56349.027  z NULL   3.292e+00   2.428e+00  
OBS:  56350.043  g NULL  -6.494e-01   3.835e+00  
OBS:  56350.055  r NULL  -2.468e+00   1.814e+00  
OBS:  56350.070  i NULL   6.874e+00   3.162e+00  
OBS:  56350.098  z NULL  -1.608e+00   4.860e+00  
OBS:  56351.043  g NULL  -4.113e+00   3.351e+00  
OBS:  56351.055  r NULL  -2.518e+00   1.761e+00  
OBS:  56351.070  i NULL   4.561e+00   3.059e+00  
OBS:  56351.098  z NULL   9.885e+00   4.784e+00  
