SURVEY: DES   
SNID:   93470   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   1.926e+01   2.246e+00  
OBS:  56267.180  z NULL   2.185e+01   3.078e+00  
OBS:  56274.160  g NULL  -1.518e+00   2.033e+00  
OBS:  56274.176  r NULL   3.367e+00   1.449e+00  
OBS:  56275.223  i NULL   2.336e+01   3.043e+00  
OBS:  56276.191  z NULL   1.786e+01   3.419e+00  
OBS:  56282.160  g NULL   1.366e+00   3.403e+00  
OBS:  56282.184  r NULL   3.195e+00   2.180e+00  
OBS:  56287.160  i NULL   1.140e+01   4.991e+00  
OBS:  56287.191  z NULL   1.375e+01   3.903e+00  
OBS:  56289.035  g NULL  -1.729e+01   1.190e+01  
OBS:  56289.043  r NULL   3.782e+00   4.184e+00  
OBS:  56289.152  i NULL   7.720e+00   4.331e+00  
OBS:  56289.176  z NULL   1.920e+01   4.479e+00  
OBS:  56297.039  g NULL   1.867e+00   1.580e+00  
OBS:  56297.047  r NULL   8.050e-01   1.220e+00  
OBS:  56297.062  i NULL   7.439e-01   1.864e+00  
OBS:  56297.090  z NULL   8.717e+00   2.127e+00  
OBS:  56305.094  g NULL   2.165e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.793e+00   1.301e+00  
OBS:  56305.113  i NULL   8.827e-01   2.191e+00  
OBS:  56306.043  z NULL   5.812e+00   2.713e+00  
OBS:  56313.047  g NULL   3.514e+00   5.961e+00  
OBS:  56313.055  r NULL   2.741e+00   2.524e+00  
OBS:  56313.090  i NULL   2.375e+00   3.079e+00  
OBS:  56317.066  z NULL   6.398e+00   4.251e+00  
OBS:  56321.035  g NULL   1.462e+00   2.913e+00  
OBS:  56321.043  r NULL  -9.642e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.601e-01   3.216e+00  
OBS:  56326.039  z NULL   4.328e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.156e+00   1.816e+00  
OBS:  56333.051  r NULL   7.454e-01   1.383e+00  
OBS:  56334.043  i NULL   5.619e+00   2.179e+00  
OBS:  56335.043  z NULL   3.687e-01   3.380e+00  
OBS:  56344.992  g NULL   1.397e+01   4.334e+00  
OBS:  56345.000  r NULL   2.327e-01   1.861e+00  
OBS:  56345.016  i NULL   3.828e+00   3.451e+00  
OBS:  56345.992  z NULL   8.068e-01   3.699e+00  
OBS:  56349.996  g NULL   3.728e+00   3.964e+00  
OBS:  56350.004  r NULL   2.866e+00   2.058e+00  
OBS:  56350.996  i NULL   4.896e-01   3.020e+00  
