SURVEY: DES   
SNID:   81243   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   4.730e+00   2.493e+00  
OBS:  56237.125  z NULL   5.093e-01   3.695e+00  
OBS:  56238.074  g NULL  -1.323e+00   2.522e+00  
OBS:  56238.094  r NULL   2.758e+00   1.589e+00  
OBS:  56238.109  i NULL  -9.644e-01   2.723e+00  
OBS:  56238.129  z NULL   2.065e+00   3.106e+00  
OBS:  56243.098  g NULL   3.532e+00   2.168e+00  
OBS:  56243.109  r NULL   2.334e+00   1.655e+00  
OBS:  56243.125  i NULL   3.342e+00   2.565e+00  
OBS:  56243.152  z NULL   4.659e+00   2.551e+00  
OBS:  56244.082  g NULL  -1.335e+00   2.191e+00  
OBS:  56244.098  r NULL   8.697e-01   1.634e+00  
OBS:  56244.109  i NULL   2.032e+00   2.589e+00  
OBS:  56244.133  z NULL   4.005e+00   2.983e+00  
OBS:  56245.070  g NULL  -2.927e+00   1.719e+00  
OBS:  56245.082  r NULL   3.629e-01   1.353e+00  
OBS:  56245.109  i NULL   1.854e-01   3.212e+00  
OBS:  56245.137  z NULL   3.829e+00   2.837e+00  
OBS:  56246.117  g NULL  -4.005e+00   6.562e+00  
OBS:  56246.125  r NULL   4.249e+00   2.811e+00  
OBS:  56246.152  i NULL  -1.096e-01   1.960e+00  
OBS:  56246.180  z NULL   1.764e+00   1.934e+00  
OBS:  56247.281  g NULL  -4.792e-01   1.489e+00  
OBS:  56247.297  r NULL  -1.657e+00   1.133e+00  
OBS:  56247.316  i NULL   2.907e+00   1.975e+00  
OBS:  56247.340  z NULL   2.450e+00   2.490e+00  
