SURVEY: DES   
SNID:   90986   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.219  i NULL   1.342e+01   2.097e+00  
OBS:  56245.246  z NULL   2.369e+01   5.936e+00  
OBS:  56246.234  g NULL   1.307e+00   2.011e+00  
OBS:  56246.246  r NULL   1.634e+01   3.193e+00  
OBS:  56246.262  i NULL   1.218e+01   5.649e+00  
OBS:  56246.285  z NULL   1.176e+01   1.277e+01  
OBS:  56248.207  g NULL   8.355e+00   1.769e+00  
OBS:  56248.215  r NULL   1.870e+01   1.380e+00  
OBS:  56248.230  i NULL   1.138e+01   2.221e+00  
OBS:  56248.250  z NULL   1.351e+01   3.041e+00  
OBS:  56258.242  g NULL  -9.724e-01   8.082e+00  
OBS:  56258.258  r NULL   1.161e+01   4.426e+00  
OBS:  56259.160  i NULL   1.675e+01   4.553e+00  
OBS:  56259.180  z NULL   7.296e+00   3.063e+00  
OBS:  56261.215  g NULL  -2.204e+00   3.961e+00  
OBS:  56261.230  r NULL   6.588e+00   1.862e+00  
OBS:  56267.156  i NULL   9.411e+00   2.222e+00  
OBS:  56267.180  z NULL   1.700e+01   3.067e+00  
OBS:  56274.160  g NULL   4.403e+00   2.039e+00  
OBS:  56274.176  r NULL   9.255e+00   1.460e+00  
OBS:  56275.223  i NULL   1.378e+01   3.021e+00  
OBS:  56276.191  z NULL   1.214e+01   3.410e+00  
OBS:  56282.160  g NULL  -5.716e+00   3.407e+00  
OBS:  56282.184  r NULL   9.615e+00   2.189e+00  
OBS:  56287.160  i NULL   1.329e+01   4.993e+00  
OBS:  56287.191  z NULL   1.138e+01   3.900e+00  
OBS:  56289.035  g NULL   3.141e+01   1.191e+01  
OBS:  56289.043  r NULL   8.776e+00   4.188e+00  
OBS:  56289.152  i NULL   8.799e+00   4.332e+00  
OBS:  56289.176  z NULL   1.219e+01   4.470e+00  
OBS:  56297.039  g NULL  -2.110e-01   1.582e+00  
OBS:  56297.047  r NULL   6.378e+00   1.230e+00  
OBS:  56297.062  i NULL   9.149e+00   1.873e+00  
OBS:  56297.090  z NULL   9.115e+00   2.127e+00  
OBS:  56305.094  g NULL   1.710e+00   1.646e+00  
OBS:  56305.102  r NULL   8.011e+00   1.313e+00  
OBS:  56305.113  i NULL   9.045e+00   2.200e+00  
OBS:  56306.043  z NULL   8.967e+00   2.717e+00  
OBS:  56313.047  g NULL  -9.939e+00   5.963e+00  
OBS:  56313.055  r NULL   2.407e+00   2.526e+00  
OBS:  56313.090  i NULL   8.869e+00   3.084e+00  
OBS:  56317.066  z NULL   1.889e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.885e+00   2.915e+00  
OBS:  56321.043  r NULL   4.759e+00   1.371e+00  
OBS:  56321.066  i NULL   7.559e-01   3.218e+00  
OBS:  56326.039  z NULL   4.998e+00   2.609e+00  
OBS:  56333.043  g NULL  -1.215e+00   1.816e+00  
OBS:  56333.051  r NULL   2.239e+00   1.385e+00  
OBS:  56334.043  i NULL   6.009e+00   2.181e+00  
OBS:  56335.043  z NULL   7.314e+00   3.383e+00  
OBS:  56344.992  g NULL  -6.898e+00   4.329e+00  
OBS:  56345.000  r NULL   1.380e+00   1.862e+00  
OBS:  56345.016  i NULL   5.776e+00   3.453e+00  
OBS:  56345.992  z NULL   2.839e+00   3.699e+00  
