SURVEY: DES   
SNID:   154574   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   6.260e+00   9.796e+00  
OBS:  56222.211  z NULL   2.056e+01   4.851e+00  
OBS:  56228.031  g NULL   4.357e+01   2.613e+01  
OBS:  56228.047  r NULL   1.053e+01   1.164e+01  
OBS:  56228.156  i NULL   1.054e+01   5.184e+00  
OBS:  56228.188  z NULL   1.411e+01   2.856e+00  
OBS:  56229.031  g NULL   3.362e+01   3.075e+01  
OBS:  56229.156  r NULL   1.132e+01   3.604e+00  
OBS:  56229.172  i NULL   1.515e+01   7.060e+00  
OBS:  56229.199  z NULL   1.202e+01   2.936e+00  
OBS:  56230.035  g NULL  -3.274e+00   9.315e+00  
OBS:  56230.043  r NULL   1.447e+01   3.875e+00  
OBS:  56230.191  i NULL   1.921e+01   6.329e+00  
OBS:  56230.215  z NULL   1.238e+01   2.932e+00  
OBS:  56231.035  g NULL  -1.563e+01   7.701e+00  
OBS:  56231.156  r NULL   9.553e+00   2.663e+00  
OBS:  56231.172  i NULL   6.208e+00   4.794e+00  
OBS:  56231.191  z NULL   1.057e+01   3.025e+00  
OBS:  56235.145  g NULL   3.179e+00   3.788e+00  
OBS:  56235.160  r NULL   1.032e+01   1.771e+00  
OBS:  56235.172  i NULL   1.641e+01   3.218e+00  
OBS:  56235.195  z NULL   1.287e+01   2.947e+00  
OBS:  56236.160  g NULL   9.344e-01   2.002e+00  
OBS:  56236.172  r NULL   1.030e+01   1.888e+00  
OBS:  56236.188  i NULL   1.315e+01   2.797e+00  
OBS:  56236.207  z NULL   1.466e+01   3.203e+00  
OBS:  56237.176  g NULL   4.413e+00   3.441e+00  
OBS:  56237.188  r NULL   1.058e+01   2.265e+00  
OBS:  56237.207  i NULL   9.983e+00   2.871e+00  
OBS:  56237.238  z NULL   1.267e+01   3.876e+00  
OBS:  56238.188  g NULL  -1.469e-02   2.972e+00  
OBS:  56238.199  r NULL   1.277e+01   2.040e+00  
OBS:  56238.219  i NULL   1.507e+01   3.250e+00  
OBS:  56238.250  z NULL   1.106e+01   4.867e+00  
OBS:  56243.203  g NULL  -1.228e+00   1.690e+00  
OBS:  56243.211  r NULL   5.836e+00   1.233e+00  
OBS:  56243.223  i NULL   1.155e+01   1.866e+00  
OBS:  56243.250  z NULL   1.505e+01   2.434e+00  
OBS:  56244.180  g NULL   1.358e+00   1.783e+00  
OBS:  56244.188  r NULL   5.535e+00   1.381e+00  
OBS:  56244.203  i NULL   1.346e+01   2.007e+00  
OBS:  56244.223  z NULL   9.549e+00   2.239e+00  
OBS:  56245.191  g NULL   1.518e+00   4.786e+00  
OBS:  56245.199  r NULL   3.694e+00   1.181e+00  
OBS:  56245.219  i NULL   1.103e+01   2.092e+00  
OBS:  56245.246  z NULL   5.552e+00   5.920e+00  
OBS:  56246.234  g NULL   1.131e+00   2.001e+00  
OBS:  56246.246  r NULL   2.561e+00   3.172e+00  
OBS:  56246.262  i NULL   7.847e+00   5.647e+00  
OBS:  56246.285  z NULL   1.016e+01   1.277e+01  
OBS:  56248.207  g NULL   1.608e+00   1.753e+00  
OBS:  56248.215  r NULL   6.356e+00   1.334e+00  
OBS:  56248.230  i NULL   1.247e+01   2.223e+00  
OBS:  56248.250  z NULL   1.808e+01   3.049e+00  
OBS:  56258.242  g NULL  -2.244e+00   8.081e+00  
OBS:  56258.258  r NULL   9.252e+00   4.422e+00  
OBS:  56259.160  i NULL   8.824e+00   4.545e+00  
OBS:  56259.180  z NULL   8.091e+00   3.064e+00  
OBS:  56261.215  g NULL  -2.875e+00   3.958e+00  
OBS:  56261.230  r NULL   4.900e+00   1.857e+00  
OBS:  56267.156  i NULL   8.547e+00   2.220e+00  
OBS:  56267.180  z NULL   1.045e+01   3.056e+00  
OBS:  56274.160  g NULL   2.661e+00   2.033e+00  
OBS:  56274.176  r NULL   9.625e-01   1.446e+00  
OBS:  56275.223  i NULL   1.024e+01   3.016e+00  
OBS:  56276.191  z NULL   5.664e+00   3.404e+00  
OBS:  56282.160  g NULL   4.074e+00   3.404e+00  
OBS:  56282.184  r NULL   1.488e+00   2.179e+00  
OBS:  56287.160  i NULL   1.152e+01   4.991e+00  
OBS:  56287.191  z NULL   3.215e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.733e+01   1.190e+01  
OBS:  56289.043  r NULL   2.972e+00   4.184e+00  
OBS:  56289.152  i NULL   1.493e+01   4.337e+00  
OBS:  56289.176  z NULL   1.183e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.231e+00   1.580e+00  
OBS:  56297.047  r NULL   1.537e+00   1.220e+00  
OBS:  56297.062  i NULL   9.796e+00   1.874e+00  
OBS:  56297.090  z NULL   6.096e+00   2.123e+00  
