SURVEY: DES   
SNID:   158282   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL   1.660e+00   2.040e+00  
OBS:  56274.176  r NULL   7.094e+00   1.453e+00  
OBS:  56275.223  i NULL   7.166e+00   3.012e+00  
OBS:  56276.191  z NULL   9.280e+00   3.406e+00  
OBS:  56282.160  g NULL   3.635e+00   3.406e+00  
OBS:  56282.184  r NULL   3.260e+00   2.181e+00  
OBS:  56287.160  i NULL   1.856e+01   4.998e+00  
OBS:  56287.191  z NULL  -3.215e+00   3.895e+00  
OBS:  56289.035  g NULL   3.378e+00   1.189e+01  
OBS:  56289.043  r NULL   1.623e+00   4.184e+00  
OBS:  56289.152  i NULL   7.129e+00   4.330e+00  
OBS:  56289.176  z NULL  -3.286e-01   4.464e+00  
OBS:  56297.039  g NULL   2.005e+00   1.582e+00  
OBS:  56297.047  r NULL   6.635e-01   1.220e+00  
OBS:  56297.062  i NULL   4.017e+00   1.865e+00  
OBS:  56297.090  z NULL   3.096e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.098e-01   1.645e+00  
OBS:  56305.102  r NULL   1.316e-01   1.301e+00  
OBS:  56305.113  i NULL   3.531e+00   2.192e+00  
OBS:  56306.043  z NULL   1.931e-01   2.711e+00  
OBS:  56313.047  g NULL   2.699e+00   5.960e+00  
OBS:  56313.055  r NULL  -6.167e-01   2.524e+00  
OBS:  56313.090  i NULL   3.170e+00   3.079e+00  
OBS:  56317.066  z NULL   1.697e+00   4.249e+00  
OBS:  56321.035  g NULL  -3.526e+00   2.914e+00  
OBS:  56321.043  r NULL   1.993e+00   1.366e+00  
OBS:  56321.066  i NULL   2.899e+00   3.216e+00  
OBS:  56326.039  z NULL   4.723e+00   2.608e+00  
OBS:  56333.043  g NULL  -7.686e-01   1.816e+00  
OBS:  56333.051  r NULL   1.260e+00   1.383e+00  
OBS:  56334.043  i NULL   1.015e+00   2.176e+00  
OBS:  56335.043  z NULL   1.657e+00   3.380e+00  
OBS:  56344.992  g NULL   2.658e+00   4.327e+00  
OBS:  56345.000  r NULL   2.669e-01   1.861e+00  
OBS:  56345.016  i NULL  -4.167e+00   3.451e+00  
OBS:  56345.992  z NULL   5.431e-01   3.699e+00  
OBS:  56349.996  g NULL   1.594e-01   3.963e+00  
OBS:  56350.004  r NULL   1.827e+00   2.057e+00  
OBS:  56350.996  i NULL   3.036e+00   3.021e+00  
