SURVEY: DES   
SNID:   133743   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   1.969e-01   3.595e+00  
OBS:  56229.172  i NULL  -5.110e+00   7.054e+00  
OBS:  56229.199  z NULL   4.877e+00   2.928e+00  
OBS:  56230.035  g NULL   7.095e+00   9.316e+00  
OBS:  56230.043  r NULL  -3.438e+00   3.864e+00  
OBS:  56230.191  i NULL   9.372e+00   6.320e+00  
OBS:  56230.215  z NULL   1.318e+01   2.932e+00  
OBS:  56231.035  g NULL  -3.005e-02   7.695e+00  
OBS:  56231.156  r NULL   1.190e+00   2.654e+00  
OBS:  56231.172  i NULL   4.067e+00   4.792e+00  
OBS:  56231.191  z NULL   9.433e+00   3.023e+00  
OBS:  56235.145  g NULL  -2.681e+00   3.787e+00  
OBS:  56235.160  r NULL   2.201e+00   1.758e+00  
OBS:  56235.172  i NULL   6.801e+00   3.204e+00  
OBS:  56235.195  z NULL   9.514e+00   2.942e+00  
OBS:  56236.160  g NULL  -7.674e-03   2.000e+00  
OBS:  56236.172  r NULL   2.072e+00   1.876e+00  
OBS:  56236.188  i NULL   6.034e+00   2.787e+00  
OBS:  56236.207  z NULL   6.391e+00   3.193e+00  
OBS:  56237.176  g NULL  -1.438e+00   3.438e+00  
OBS:  56237.188  r NULL   7.995e+00   2.258e+00  
OBS:  56237.207  i NULL   2.245e+00   2.863e+00  
OBS:  56237.238  z NULL   6.072e+00   3.870e+00  
OBS:  56238.188  g NULL  -2.325e+00   2.971e+00  
OBS:  56238.199  r NULL   1.042e+00   2.024e+00  
OBS:  56238.219  i NULL   5.866e+00   3.238e+00  
OBS:  56238.250  z NULL   1.251e+01   4.868e+00  
OBS:  56243.203  g NULL  -2.167e-02   1.689e+00  
OBS:  56243.211  r NULL  -1.574e-01   1.225e+00  
OBS:  56243.223  i NULL   4.914e+00   1.852e+00  
OBS:  56243.250  z NULL   8.748e+00   2.422e+00  
OBS:  56244.180  g NULL   2.052e+00   1.782e+00  
OBS:  56244.188  r NULL   5.440e-01   1.374e+00  
OBS:  56244.203  i NULL   5.205e+00   1.991e+00  
OBS:  56244.223  z NULL   9.643e+00   2.239e+00  
OBS:  56245.191  g NULL  -4.197e+00   4.785e+00  
OBS:  56245.199  r NULL   1.325e+00   1.176e+00  
OBS:  56245.219  i NULL   1.947e+00   2.079e+00  
OBS:  56245.246  z NULL   3.189e+00   5.919e+00  
OBS:  56246.234  g NULL  -4.187e-01   2.000e+00  
OBS:  56246.246  r NULL   1.202e+00   3.168e+00  
OBS:  56246.262  i NULL   4.418e+00   5.642e+00  
OBS:  56246.285  z NULL   2.238e+01   1.278e+01  
OBS:  56248.207  g NULL   3.624e+00   1.753e+00  
OBS:  56248.215  r NULL   2.621e+00   1.327e+00  
OBS:  56248.230  i NULL   4.193e+00   2.209e+00  
OBS:  56248.250  z NULL   1.343e+01   3.041e+00  
OBS:  56258.242  g NULL  -8.283e+00   8.082e+00  
OBS:  56258.258  r NULL   9.359e+00   4.422e+00  
OBS:  56259.160  i NULL  -1.907e+00   4.541e+00  
OBS:  56259.180  z NULL   7.151e+00   3.063e+00  
OBS:  56261.215  g NULL  -4.752e+00   3.959e+00  
OBS:  56261.230  r NULL   2.299e+00   1.854e+00  
OBS:  56267.156  i NULL   4.621e+00   2.214e+00  
OBS:  56267.180  z NULL   8.014e+00   3.054e+00  
