SURVEY: DES   
SNID:   164092   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   1.330e+01   2.580e+00  
OBS:  56243.152  z NULL   8.962e+00   2.556e+00  
OBS:  56244.082  g NULL   1.390e+01   2.227e+00  
OBS:  56244.098  r NULL   1.976e+01   1.683e+00  
OBS:  56244.109  i NULL   1.938e+01   2.618e+00  
OBS:  56244.133  z NULL   1.201e+01   2.991e+00  
OBS:  56245.070  g NULL   1.386e+01   1.762e+00  
OBS:  56245.082  r NULL   1.712e+01   1.398e+00  
OBS:  56245.109  i NULL   1.283e+01   3.225e+00  
OBS:  56245.137  z NULL   1.415e+01   2.850e+00  
OBS:  56246.117  g NULL   1.320e+01   6.587e+00  
OBS:  56246.125  r NULL   1.237e+01   2.829e+00  
OBS:  56246.152  i NULL   1.701e+01   1.990e+00  
OBS:  56246.180  z NULL   1.339e+01   1.951e+00  
OBS:  56247.281  g NULL   1.054e+01   1.527e+00  
OBS:  56247.297  r NULL   1.420e+01   1.173e+00  
OBS:  56247.316  i NULL   1.755e+01   2.006e+00  
OBS:  56247.340  z NULL   9.877e+00   2.498e+00  
OBS:  56248.324  g NULL   1.331e+01   1.741e+00  
OBS:  56248.340  r NULL   1.482e+01   1.372e+00  
OBS:  56258.035  i NULL  -8.892e+00   9.887e+00  
OBS:  56258.066  z NULL   1.909e+01   3.984e+00  
OBS:  56258.215  g NULL   1.236e+00   4.951e+00  
OBS:  56258.227  r NULL   1.120e+01   2.394e+00  
OBS:  56261.098  g NULL   1.978e+01   8.840e+00  
OBS:  56261.102  r NULL   6.045e+00   3.401e+00  
OBS:  56261.125  i NULL   1.028e+01   3.861e+00  
OBS:  56261.156  z NULL   1.243e+01   3.096e+00  
OBS:  56273.160  g NULL   5.402e-01   1.757e+00  
OBS:  56273.176  r NULL   6.956e+00   1.225e+00  
OBS:  56273.188  i NULL   1.349e+01   2.043e+00  
OBS:  56273.219  z NULL   1.343e+01   2.266e+00  
OBS:  56281.160  g NULL   3.545e+00   2.077e+00  
OBS:  56281.184  r NULL   5.946e+00   1.282e+00  
OBS:  56281.203  i NULL   1.214e+01   1.816e+00  
OBS:  56281.227  z NULL   1.153e+01   2.302e+00  
OBS:  56288.086  g NULL  -6.026e-01   4.850e+00  
OBS:  56288.094  r NULL   3.112e+00   2.116e+00  
OBS:  56288.109  i NULL   1.253e+01   3.070e+00  
OBS:  56288.141  z NULL   9.186e+00   2.591e+00  
OBS:  56289.227  g NULL  -1.013e+01   6.494e+00  
OBS:  56289.242  r NULL   4.703e+00   2.704e+00  
OBS:  56289.258  i NULL   1.187e+01   5.090e+00  
OBS:  56292.035  z NULL   5.510e+00   2.065e+00  
OBS:  56292.141  g NULL   4.356e+00   3.055e+00  
OBS:  56292.156  r NULL   3.173e+00   1.738e+00  
OBS:  56292.172  i NULL   3.501e+00   2.657e+00  
OBS:  56303.039  g NULL   5.969e-01   1.372e+00  
OBS:  56303.051  r NULL   1.710e+00   9.027e-01  
OBS:  56303.070  i NULL   9.250e+00   1.427e+00  
OBS:  56303.094  z NULL   5.799e+00   2.212e+00  
OBS:  56311.043  g NULL  -3.186e+00   2.671e+00  
OBS:  56311.055  r NULL   2.413e+00   1.498e+00  
OBS:  56311.074  i NULL   9.824e+00   2.397e+00  
OBS:  56311.098  z NULL   7.320e+00   2.439e+00  
OBS:  56317.125  g NULL   7.384e+00   4.219e+00  
OBS:  56317.141  r NULL   3.014e+00   1.861e+00  
OBS:  56318.109  i NULL   1.987e+00   2.782e+00  
OBS:  56318.141  z NULL   6.741e+00   2.978e+00  
OBS:  56321.090  g NULL  -1.135e+01   6.631e+00  
OBS:  56321.098  r NULL  -6.359e+00   2.890e+00  
OBS:  56321.109  i NULL   6.606e+00   3.406e+00  
OBS:  56321.141  z NULL   5.208e+00   2.960e+00  
OBS:  56332.039  g NULL  -3.539e-01   1.459e+00  
OBS:  56332.051  r NULL   7.337e-01   9.748e-01  
OBS:  56332.070  i NULL   6.387e+00   1.588e+00  
OBS:  56332.094  z NULL   4.969e+00   2.579e+00  
OBS:  56340.043  g NULL  -2.994e+00   2.750e+00  
OBS:  56340.055  r NULL  -1.542e+00   1.647e+00  
OBS:  56340.074  i NULL  -8.308e-01   2.721e+00  
OBS:  56340.098  z NULL   2.171e+00   2.981e+00  
OBS:  56348.055  g NULL   4.620e+00   3.250e+00  
OBS:  56348.070  r NULL  -4.857e-01   2.099e+00  
