SURVEY: DES   
SNID:   58003   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   7.528e+01   5.434e+00  
OBS:  56235.047  r NULL   2.193e+02   5.569e+00  
OBS:  56235.062  i NULL   2.820e+02   6.752e+00  
OBS:  56235.090  z NULL   2.777e+02   9.732e+00  
OBS:  56236.047  g NULL   5.525e+01   5.060e+00  
OBS:  56236.062  r NULL   2.271e+02   5.037e+00  
OBS:  56236.074  i NULL   2.727e+02   7.316e+00  
OBS:  56236.105  z NULL   2.789e+02   7.441e+00  
OBS:  56237.039  g NULL   6.849e+01   3.473e+00  
OBS:  56237.051  r NULL   2.184e+02   4.663e+00  
OBS:  56237.094  i NULL   2.786e+02   5.784e+00  
OBS:  56237.125  z NULL   2.753e+02   6.329e+00  
OBS:  56238.074  g NULL   6.478e+01   2.868e+00  
OBS:  56238.094  r NULL   2.101e+02   4.259e+00  
OBS:  56238.109  i NULL   2.739e+02   5.809e+00  
OBS:  56238.129  z NULL   2.826e+02   6.118e+00  
OBS:  56243.098  g NULL   5.387e+01   2.462e+00  
OBS:  56243.109  r NULL   2.014e+02   4.134e+00  
OBS:  56243.125  i NULL   2.577e+02   5.469e+00  
OBS:  56243.152  z NULL   2.567e+02   5.427e+00  
OBS:  56244.082  g NULL   5.015e+01   2.453e+00  
OBS:  56244.098  r NULL   2.016e+02   4.131e+00  
OBS:  56244.109  i NULL   2.530e+02   5.404e+00  
OBS:  56244.133  z NULL   2.655e+02   5.781e+00  
OBS:  56245.070  g NULL   4.959e+01   2.032e+00  
OBS:  56245.082  r NULL   1.977e+02   3.959e+00  
OBS:  56245.109  i NULL   2.655e+02   5.932e+00  
OBS:  56245.137  z NULL   2.585e+02   5.601e+00  
OBS:  56246.117  g NULL   5.283e+01   6.714e+00  
OBS:  56246.125  r NULL   1.968e+02   4.688e+00  
OBS:  56246.152  i NULL   2.473e+02   5.040e+00  
OBS:  56246.180  z NULL   2.552e+02   5.139e+00  
OBS:  56247.281  g NULL   4.805e+01   1.824e+00  
OBS:  56247.297  r NULL   1.991e+02   3.913e+00  
OBS:  56247.316  i NULL   2.567e+02   5.200e+00  
OBS:  56247.340  z NULL   2.427e+02   5.169e+00  
OBS:  56248.324  g NULL   4.618e+01   1.985e+00  
OBS:  56248.340  r NULL   1.930e+02   3.869e+00  
OBS:  56258.035  i NULL   2.144e+02   1.068e+01  
OBS:  56258.066  z NULL   2.429e+02   6.019e+00  
OBS:  56258.215  g NULL   3.637e+01   5.014e+00  
OBS:  56258.227  r NULL   1.675e+02   3.958e+00  
OBS:  56261.098  g NULL   2.333e+01   8.865e+00  
OBS:  56261.102  r NULL   1.695e+02   4.698e+00  
OBS:  56261.125  i NULL   2.205e+02   5.670e+00  
OBS:  56261.156  z NULL   2.183e+02   5.117e+00  
