SURVEY: DES   
SNID:   132443   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.059  g NULL   5.974e+00   6.576e+00  
OBS:  56230.102  r NULL   2.479e+01   2.958e+00  
OBS:  56230.113  i NULL   2.501e+01   5.200e+00  
OBS:  56230.145  z NULL   3.785e+01   2.760e+00  
OBS:  56231.043  g NULL   7.670e+00   6.051e+00  
OBS:  56231.059  r NULL   2.406e+01   2.596e+00  
OBS:  56231.070  i NULL   2.419e+01   4.269e+00  
OBS:  56231.102  z NULL   3.452e+01   3.343e+00  
OBS:  56235.039  g NULL   1.521e+01   5.199e+00  
OBS:  56235.047  r NULL   1.438e+01   3.723e+00  
OBS:  56235.062  i NULL   1.968e+01   4.213e+00  
OBS:  56235.090  z NULL   2.816e+01   8.250e+00  
OBS:  56236.047  g NULL   7.282e+00   4.884e+00  
OBS:  56236.062  r NULL   2.846e+01   2.720e+00  
OBS:  56236.074  i NULL   2.214e+01   5.243e+00  
OBS:  56236.105  z NULL   3.717e+01   5.366e+00  
OBS:  56237.039  g NULL   8.870e+00   3.176e+00  
OBS:  56237.051  r NULL   1.830e+01   2.245e+00  
OBS:  56237.094  i NULL   2.626e+01   2.546e+00  
OBS:  56237.125  z NULL   3.600e+01   3.759e+00  
OBS:  56238.074  g NULL   4.465e+00   2.534e+00  
OBS:  56238.094  r NULL   1.729e+01   1.630e+00  
OBS:  56238.109  i NULL   2.762e+01   2.777e+00  
OBS:  56238.129  z NULL   3.946e+01   3.195e+00  
OBS:  56243.098  g NULL   6.605e+00   2.182e+00  
OBS:  56243.109  r NULL   1.985e+01   1.704e+00  
OBS:  56243.125  i NULL   2.550e+01   2.614e+00  
OBS:  56243.152  z NULL   3.446e+01   2.633e+00  
OBS:  56244.082  g NULL   8.957e+00   2.208e+00  
OBS:  56244.098  r NULL   2.092e+01   1.689e+00  
OBS:  56244.109  i NULL   2.081e+01   2.624e+00  
OBS:  56244.133  z NULL   3.549e+01   3.057e+00  
OBS:  56245.070  g NULL   4.657e+00   1.734e+00  
OBS:  56245.082  r NULL   1.795e+01   1.404e+00  
OBS:  56245.109  i NULL   2.307e+01   3.247e+00  
OBS:  56245.137  z NULL   3.308e+01   2.907e+00  
OBS:  56246.117  g NULL   2.550e+00   6.573e+00  
OBS:  56246.125  r NULL   1.801e+01   2.841e+00  
OBS:  56246.152  i NULL   2.533e+01   2.025e+00  
OBS:  56246.180  z NULL   3.419e+01   2.040e+00  
OBS:  56247.281  g NULL   8.446e+00   1.512e+00  
OBS:  56247.297  r NULL   1.825e+01   1.195e+00  
OBS:  56247.316  i NULL   2.378e+01   2.031e+00  
OBS:  56247.340  z NULL   3.690e+01   2.586e+00  
OBS:  56248.324  g NULL   7.589e+00   1.721e+00  
OBS:  56248.340  r NULL   1.655e+01   1.381e+00  
OBS:  56258.035  i NULL   2.876e+01   9.901e+00  
OBS:  56258.066  z NULL   3.363e+01   4.018e+00  
OBS:  56258.215  g NULL   6.688e+00   4.953e+00  
OBS:  56258.227  r NULL   1.525e+01   2.404e+00  
OBS:  56261.098  g NULL   1.183e+01   8.835e+00  
OBS:  56261.102  r NULL   1.545e+01   3.415e+00  
OBS:  56261.125  i NULL   2.530e+01   3.888e+00  
OBS:  56261.156  z NULL   2.578e+01   3.127e+00  
