SURVEY: DES   
SNID:   88002   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   9.422e+00   3.695e+00  
OBS:  56210.188  r NULL   4.683e+00   3.218e+00  
OBS:  56210.203  i NULL   2.833e+00   3.210e+00  
OBS:  56210.234  z NULL  -1.374e+00   3.846e+00  
OBS:  56218.172  g NULL   7.126e-01   1.250e+00  
OBS:  56218.191  r NULL   2.285e+00   9.604e-01  
OBS:  56218.211  i NULL   4.420e+00   1.505e+00  
OBS:  56219.156  z NULL   7.871e+00   1.939e+00  
OBS:  56221.273  g NULL   6.733e+00   3.912e+00  
OBS:  56221.281  r NULL   1.381e+01   5.588e+00  
OBS:  56221.297  i NULL   9.522e+00   4.487e+00  
OBS:  56221.324  z NULL   1.792e+01   1.440e+01  
OBS:  56222.074  g NULL   8.719e+00   5.911e+00  
OBS:  56222.090  r NULL   4.841e-01   2.627e+00  
OBS:  56222.113  i NULL   8.715e-01   3.324e+00  
OBS:  56222.133  z NULL   8.424e+00   5.058e+00  
OBS:  56228.059  g NULL  -1.212e+00   7.693e+00  
OBS:  56228.066  r NULL   1.670e+00   2.391e+00  
OBS:  56228.086  i NULL   2.684e+00   5.109e+00  
OBS:  56228.109  z NULL   1.912e+01   4.149e+00  
OBS:  56229.047  g NULL  -1.193e+01   2.392e+01  
OBS:  56229.059  r NULL   4.305e+00   3.851e+00  
OBS:  56229.074  i NULL   5.879e+00   5.425e+00  
OBS:  56229.102  z NULL   7.320e+00   4.850e+00  
OBS:  56230.059  g NULL   6.751e+00   6.572e+00  
OBS:  56230.102  r NULL   4.294e+00   2.917e+00  
OBS:  56230.113  i NULL   1.138e+01   5.180e+00  
OBS:  56230.145  z NULL   8.650e+00   2.670e+00  
OBS:  56231.043  g NULL   1.500e+01   6.051e+00  
OBS:  56231.059  r NULL   1.071e+00   2.551e+00  
OBS:  56231.070  i NULL   7.268e+00   4.243e+00  
OBS:  56231.102  z NULL   5.992e+00   3.280e+00  
OBS:  56235.039  g NULL   6.516e+00   5.185e+00  
OBS:  56235.047  r NULL  -1.013e+00   3.706e+00  
OBS:  56235.062  i NULL   3.519e+00   4.193e+00  
OBS:  56235.090  z NULL   1.320e+01   8.236e+00  
OBS:  56236.047  g NULL  -9.666e+00   4.875e+00  
OBS:  56236.062  r NULL   4.273e+00   2.661e+00  
OBS:  56236.074  i NULL   1.001e+01   5.226e+00  
OBS:  56236.105  z NULL   1.287e+01   5.325e+00  
OBS:  56237.039  g NULL   8.571e-02   3.164e+00  
OBS:  56237.051  r NULL   1.947e+00   2.212e+00  
OBS:  56237.094  i NULL   5.669e+00   2.495e+00  
OBS:  56237.125  z NULL   7.637e+00   3.698e+00  
OBS:  56238.074  g NULL  -1.458e+00   2.522e+00  
OBS:  56238.094  r NULL   1.223e+00   1.589e+00  
OBS:  56238.109  i NULL   6.409e+00   2.726e+00  
OBS:  56238.129  z NULL   3.456e+00   3.107e+00  
OBS:  56243.098  g NULL   1.680e-01   2.167e+00  
OBS:  56243.109  r NULL   6.277e-01   1.654e+00  
OBS:  56243.125  i NULL   6.272e+00   2.568e+00  
OBS:  56243.152  z NULL   7.614e+00   2.554e+00  
OBS:  56244.082  g NULL   1.189e+00   2.191e+00  
OBS:  56244.098  r NULL  -1.768e-01   1.634e+00  
OBS:  56244.109  i NULL   8.718e+00   2.594e+00  
OBS:  56244.133  z NULL   7.288e+00   2.985e+00  
OBS:  56245.070  g NULL   2.362e+00   1.719e+00  
OBS:  56245.082  r NULL  -1.577e+00   1.353e+00  
OBS:  56245.109  i NULL   2.461e+00   3.212e+00  
OBS:  56245.137  z NULL   8.574e+00   2.841e+00  
OBS:  56246.117  g NULL  -1.212e+01   6.565e+00  
OBS:  56246.125  r NULL  -1.709e-01   2.810e+00  
OBS:  56246.152  i NULL   3.150e+00   1.961e+00  
OBS:  56246.180  z NULL   3.619e+00   1.935e+00  
OBS:  56247.281  g NULL  -6.625e-01   1.489e+00  
OBS:  56247.297  r NULL   1.382e+00   1.133e+00  
OBS:  56247.316  i NULL   5.028e+00   1.977e+00  
OBS:  56247.340  z NULL   3.726e+00   2.491e+00  
OBS:  56248.324  g NULL  -1.686e+00   1.702e+00  
OBS:  56248.340  r NULL   2.840e+00   1.337e+00  
OBS:  56258.035  i NULL  -3.146e+00   9.885e+00  
OBS:  56258.066  z NULL   8.262e+00   3.971e+00  
OBS:  56258.215  g NULL   7.181e-01   4.947e+00  
OBS:  56258.227  r NULL  -8.314e-01   2.381e+00  
OBS:  56261.098  g NULL  -9.408e+00   8.829e+00  
OBS:  56261.102  r NULL   2.318e+00   3.394e+00  
OBS:  56261.125  i NULL   8.374e+00   3.857e+00  
OBS:  56261.156  z NULL   5.096e+00   3.088e+00  
OBS:  56273.160  g NULL  -2.702e+00   1.753e+00  
OBS:  56273.176  r NULL   1.382e-02   1.213e+00  
OBS:  56273.188  i NULL   9.389e-01   2.024e+00  
OBS:  56273.219  z NULL   7.939e+00   2.256e+00  
OBS:  56281.160  g NULL  -1.565e+00   2.074e+00  
OBS:  56281.184  r NULL  -9.536e-01   1.273e+00  
OBS:  56281.203  i NULL   4.206e+00   1.801e+00  
OBS:  56281.227  z NULL   3.863e+00   2.292e+00  
OBS:  56288.086  g NULL  -2.511e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.130e+00   2.113e+00  
OBS:  56288.109  i NULL  -3.270e+00   3.059e+00  
OBS:  56288.141  z NULL   3.376e+00   2.585e+00  
OBS:  56289.227  g NULL  -6.135e+00   6.492e+00  
OBS:  56289.242  r NULL  -2.314e+00   2.701e+00  
OBS:  56289.258  i NULL   2.267e+00   5.085e+00  
OBS:  56292.035  z NULL   3.744e+00   2.063e+00  
OBS:  56292.141  g NULL  -3.731e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.670e+00   1.735e+00  
OBS:  56292.172  i NULL   2.251e+00   2.654e+00  
OBS:  56303.039  g NULL  -4.821e-01   1.371e+00  
OBS:  56303.051  r NULL  -7.117e-01   8.996e-01  
OBS:  56303.070  i NULL   8.705e-01   1.413e+00  
OBS:  56303.094  z NULL   4.749e+00   2.211e+00  
