SURVEY: DES   
SNID:   43870   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL  -1.023e+01   9.887e+00  
OBS:  56258.066  z NULL   2.670e+00   3.968e+00  
OBS:  56258.215  g NULL   1.382e+01   4.964e+00  
OBS:  56258.227  r NULL   1.186e+01   2.394e+00  
OBS:  56261.098  g NULL   1.756e+01   8.848e+00  
OBS:  56261.102  r NULL   1.545e+01   3.414e+00  
OBS:  56261.125  i NULL   1.049e+01   3.860e+00  
OBS:  56261.156  z NULL   5.106e+00   3.088e+00  
OBS:  56273.160  g NULL   1.103e+01   1.784e+00  
OBS:  56273.176  r NULL   1.339e+01   1.247e+00  
OBS:  56273.188  i NULL   1.107e+01   2.039e+00  
OBS:  56273.219  z NULL   1.044e+01   2.261e+00  
OBS:  56281.160  g NULL   1.013e+01   2.095e+00  
OBS:  56281.184  r NULL   1.401e+01   1.307e+00  
OBS:  56281.203  i NULL   1.015e+01   1.813e+00  
OBS:  56281.227  z NULL   9.503e+00   2.299e+00  
OBS:  56288.086  g NULL   1.053e+01   4.857e+00  
OBS:  56288.094  r NULL   9.856e+00   2.125e+00  
OBS:  56288.109  i NULL   8.907e+00   3.066e+00  
OBS:  56288.141  z NULL   1.108e+01   2.593e+00  
OBS:  56289.227  g NULL   1.011e+01   6.496e+00  
OBS:  56289.242  r NULL   1.052e+01   2.711e+00  
OBS:  56289.258  i NULL   1.529e+01   5.094e+00  
OBS:  56292.035  z NULL   7.242e+00   2.067e+00  
OBS:  56292.141  g NULL   5.955e+00   3.061e+00  
OBS:  56292.156  r NULL   7.153e+00   1.746e+00  
OBS:  56292.172  i NULL   1.270e+01   2.667e+00  
OBS:  56303.039  g NULL   2.200e+00   1.379e+00  
OBS:  56303.051  r NULL   5.317e+00   9.114e-01  
OBS:  56303.070  i NULL   6.594e+00   1.422e+00  
OBS:  56303.094  z NULL   8.711e+00   2.216e+00  
OBS:  56311.043  g NULL   5.101e-01   2.672e+00  
OBS:  56311.055  r NULL   5.282e+00   1.502e+00  
OBS:  56311.074  i NULL   7.597e+00   2.394e+00  
OBS:  56311.098  z NULL   4.213e+00   2.436e+00  
OBS:  56317.125  g NULL   5.968e+00   4.219e+00  
OBS:  56317.141  r NULL   4.582e+00   1.864e+00  
OBS:  56318.109  i NULL   4.717e+00   2.784e+00  
OBS:  56318.141  z NULL   5.122e+00   2.977e+00  
OBS:  56321.090  g NULL   6.952e+00   6.630e+00  
OBS:  56321.098  r NULL   2.393e+00   2.890e+00  
OBS:  56321.109  i NULL   4.558e+00   3.405e+00  
OBS:  56321.141  z NULL   5.243e+00   2.960e+00  
OBS:  56332.039  g NULL  -1.032e+00   1.461e+00  
OBS:  56332.051  r NULL   3.587e+00   9.792e-01  
OBS:  56332.070  i NULL   6.481e+00   1.588e+00  
OBS:  56332.094  z NULL   7.297e+00   2.581e+00  
OBS:  56340.043  g NULL   5.264e-01   2.750e+00  
OBS:  56340.055  r NULL   2.358e+00   1.649e+00  
OBS:  56340.074  i NULL   7.417e-01   2.721e+00  
OBS:  56340.098  z NULL   1.780e+00   2.981e+00  
OBS:  56348.055  g NULL  -4.137e+00   3.250e+00  
OBS:  56348.070  r NULL   4.307e+00   2.101e+00  
OBS:  56349.004  i NULL   5.743e+00   2.356e+00  
OBS:  56349.027  z NULL   6.545e+00   2.430e+00  
OBS:  56350.043  g NULL  -7.898e-01   3.836e+00  
OBS:  56350.055  r NULL   2.813e+00   1.815e+00  
OBS:  56350.070  i NULL   1.102e+00   3.160e+00  
OBS:  56350.098  z NULL   9.333e+00   4.863e+00  
OBS:  56351.043  g NULL   1.017e+00   3.351e+00  
OBS:  56351.055  r NULL   2.948e+00   1.762e+00  
OBS:  56351.070  i NULL   3.480e+00   3.059e+00  
OBS:  56351.098  z NULL   5.572e+00   4.782e+00  
