SURVEY: DES   
SNID:   70487   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.6506 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   8.233e-02   1.374e+00  
OBS:  56244.203  i NULL   6.460e-01   1.987e+00  
OBS:  56244.223  z NULL   4.394e+00   2.233e+00  
OBS:  56245.191  g NULL  -7.698e+00   4.788e+00  
OBS:  56245.199  r NULL   2.482e+00   1.176e+00  
OBS:  56245.219  i NULL   2.050e+00   2.078e+00  
OBS:  56245.246  z NULL   1.062e+01   5.921e+00  
OBS:  56246.234  g NULL   2.985e-01   2.000e+00  
OBS:  56246.246  r NULL  -1.510e+00   3.168e+00  
OBS:  56246.262  i NULL   3.287e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.455e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.449e+00   1.753e+00  
OBS:  56248.215  r NULL   1.610e+00   1.326e+00  
OBS:  56248.230  i NULL   1.622e+00   2.207e+00  
OBS:  56248.250  z NULL   8.137e+00   3.033e+00  
OBS:  56258.242  g NULL  -1.336e+01   8.084e+00  
OBS:  56258.258  r NULL   4.094e+00   4.419e+00  
OBS:  56259.160  i NULL   1.188e-01   4.540e+00  
OBS:  56259.180  z NULL   6.290e+00   3.061e+00  
OBS:  56261.215  g NULL   4.242e+00   3.959e+00  
OBS:  56261.230  r NULL  -1.983e-01   1.853e+00  
OBS:  56267.156  i NULL   3.535e+00   2.212e+00  
OBS:  56267.180  z NULL   5.973e+00   3.051e+00  
OBS:  56274.160  g NULL   3.867e+00   2.034e+00  
OBS:  56274.176  r NULL   1.384e+00   1.445e+00  
