SURVEY: DES   
SNID:   98193   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL   1.811e+01   2.238e+00  
OBS:  56248.250  z NULL   1.545e+01   3.045e+00  
OBS:  56258.242  g NULL   1.364e+01   8.084e+00  
OBS:  56258.258  r NULL   2.783e+01   4.452e+00  
OBS:  56259.160  i NULL   1.846e+01   4.556e+00  
OBS:  56259.180  z NULL   2.067e+01   3.085e+00  
OBS:  56261.215  g NULL  -2.780e+00   3.958e+00  
OBS:  56261.230  r NULL   1.887e+01   1.895e+00  
OBS:  56267.156  i NULL   2.044e+01   2.250e+00  
OBS:  56267.180  z NULL   1.595e+01   3.065e+00  
OBS:  56274.160  g NULL   3.571e+00   2.034e+00  
OBS:  56274.176  r NULL   1.953e+01   1.499e+00  
OBS:  56275.223  i NULL   1.378e+01   3.023e+00  
OBS:  56276.191  z NULL   1.883e+01   3.421e+00  
OBS:  56282.160  g NULL   1.164e+00   3.403e+00  
OBS:  56282.184  r NULL   1.092e+01   2.194e+00  
OBS:  56287.160  i NULL   1.423e+01   4.995e+00  
OBS:  56287.191  z NULL   1.523e+01   3.905e+00  
OBS:  56289.035  g NULL  -2.096e+01   1.190e+01  
OBS:  56289.043  r NULL   1.746e+01   4.198e+00  
OBS:  56289.152  i NULL   1.718e+01   4.341e+00  
OBS:  56289.176  z NULL   1.792e+01   4.477e+00  
OBS:  56297.039  g NULL  -2.912e+00   1.581e+00  
OBS:  56297.047  r NULL   9.449e+00   1.238e+00  
OBS:  56297.062  i NULL   1.117e+01   1.879e+00  
OBS:  56297.090  z NULL   1.077e+01   2.130e+00  
OBS:  56305.094  g NULL   2.379e-02   1.644e+00  
OBS:  56305.102  r NULL   7.556e+00   1.313e+00  
OBS:  56305.113  i NULL   1.182e+01   2.205e+00  
OBS:  56306.043  z NULL   7.283e+00   2.715e+00  
OBS:  56313.047  g NULL  -6.291e+00   5.961e+00  
OBS:  56313.055  r NULL   6.190e+00   2.528e+00  
OBS:  56313.090  i NULL   1.087e+01   3.087e+00  
OBS:  56317.066  z NULL   1.152e+01   4.255e+00  
OBS:  56321.035  g NULL   3.465e+00   2.914e+00  
OBS:  56321.043  r NULL   4.740e+00   1.371e+00  
OBS:  56321.066  i NULL   5.909e+00   3.220e+00  
OBS:  56326.039  z NULL   5.637e+00   2.609e+00  
OBS:  56333.043  g NULL   1.178e+00   1.816e+00  
OBS:  56333.051  r NULL   5.137e+00   1.388e+00  
OBS:  56334.043  i NULL   6.846e+00   2.182e+00  
OBS:  56335.043  z NULL   8.312e+00   3.384e+00  
