SURVEY: DES   
SNID:   198274   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   2.148e+01   5.193e+00  
OBS:  56230.145  z NULL   2.592e+01   2.711e+00  
OBS:  56231.043  g NULL  -4.049e+00   6.045e+00  
OBS:  56231.059  r NULL   4.985e+00   2.554e+00  
OBS:  56231.070  i NULL   2.157e+01   4.263e+00  
OBS:  56231.102  z NULL   3.318e+01   3.338e+00  
OBS:  56235.039  g NULL   1.283e+00   5.184e+00  
OBS:  56235.047  r NULL   3.709e+00   3.708e+00  
OBS:  56235.062  i NULL   2.516e+01   4.222e+00  
OBS:  56235.090  z NULL   4.569e+01   8.277e+00  
OBS:  56236.047  g NULL  -1.525e+00   4.872e+00  
OBS:  56236.062  r NULL   3.442e+00   2.663e+00  
OBS:  56236.074  i NULL   2.240e+01   5.242e+00  
OBS:  56236.105  z NULL   1.792e+01   5.331e+00  
OBS:  56237.039  g NULL   2.572e+00   3.164e+00  
OBS:  56237.051  r NULL   5.152e+00   2.216e+00  
OBS:  56237.094  i NULL   2.134e+01   2.528e+00  
OBS:  56237.125  z NULL   2.207e+01   3.720e+00  
OBS:  56238.074  g NULL  -1.444e+00   2.522e+00  
OBS:  56238.094  r NULL   4.184e+00   1.593e+00  
OBS:  56238.109  i NULL   1.671e+01   2.745e+00  
OBS:  56238.129  z NULL   2.627e+01   3.147e+00  
OBS:  56243.098  g NULL   4.096e+00   2.169e+00  
OBS:  56243.109  r NULL   6.807e+00   1.660e+00  
OBS:  56243.125  i NULL   1.525e+01   2.584e+00  
OBS:  56243.152  z NULL   2.370e+01   2.590e+00  
OBS:  56244.082  g NULL   1.611e+00   2.191e+00  
OBS:  56244.098  r NULL   3.853e+00   1.637e+00  
OBS:  56244.109  i NULL   1.512e+01   2.608e+00  
OBS:  56244.133  z NULL   2.194e+01   3.012e+00  
OBS:  56245.070  g NULL  -1.298e+00   1.718e+00  
OBS:  56245.082  r NULL   4.074e+00   1.356e+00  
OBS:  56245.109  i NULL   1.480e+01   3.228e+00  
OBS:  56245.137  z NULL   1.728e+01   2.857e+00  
OBS:  56246.117  g NULL  -1.284e-01   6.561e+00  
OBS:  56246.125  r NULL   4.326e+00   2.813e+00  
OBS:  56246.152  i NULL   1.495e+01   1.985e+00  
OBS:  56246.180  z NULL   2.470e+01   1.990e+00  
OBS:  56247.281  g NULL  -3.175e+00   1.490e+00  
OBS:  56247.297  r NULL   1.931e+00   1.135e+00  
OBS:  56247.316  i NULL   1.652e+01   2.003e+00  
OBS:  56247.340  z NULL   2.379e+01   2.531e+00  
OBS:  56248.324  g NULL  -1.079e+00   1.702e+00  
OBS:  56248.340  r NULL   1.171e+00   1.337e+00  
OBS:  56258.035  i NULL   7.592e+00   9.887e+00  
OBS:  56258.066  z NULL   8.642e+00   3.972e+00  
OBS:  56258.215  g NULL   4.954e+00   4.948e+00  
OBS:  56258.227  r NULL   1.751e+00   2.382e+00  
OBS:  56261.098  g NULL  -4.243e+00   8.828e+00  
OBS:  56261.102  r NULL   4.197e+00   3.395e+00  
OBS:  56261.125  i NULL   7.486e+00   3.858e+00  
OBS:  56261.156  z NULL   9.971e+00   3.093e+00  
OBS:  56273.160  g NULL   3.344e+00   1.753e+00  
OBS:  56273.176  r NULL   1.572e+00   1.214e+00  
OBS:  56273.188  i NULL   4.996e+00   2.027e+00  
OBS:  56273.219  z NULL   9.025e+00   2.258e+00  
OBS:  56281.160  g NULL   1.010e+00   2.074e+00  
OBS:  56281.184  r NULL   8.671e-01   1.273e+00  
OBS:  56281.203  i NULL   2.882e+00   1.800e+00  
OBS:  56281.227  z NULL   3.724e+00   2.292e+00  
OBS:  56288.086  g NULL  -2.046e-01   4.849e+00  
OBS:  56288.094  r NULL   2.832e-01   2.113e+00  
OBS:  56288.109  i NULL  -2.533e+00   3.059e+00  
OBS:  56288.141  z NULL   7.714e+00   2.588e+00  
OBS:  56289.227  g NULL   7.721e+00   6.492e+00  
OBS:  56289.242  r NULL   7.138e+00   2.704e+00  
OBS:  56289.258  i NULL  -5.849e+00   5.086e+00  
OBS:  56292.035  z NULL   6.657e+00   2.066e+00  
OBS:  56292.141  g NULL   3.378e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.379e-01   1.735e+00  
OBS:  56292.172  i NULL   4.115e+00   2.655e+00  
OBS:  56303.039  g NULL   1.083e+00   1.371e+00  
OBS:  56303.051  r NULL   3.538e-01   9.000e-01  
OBS:  56303.070  i NULL  -6.265e-01   1.413e+00  
OBS:  56303.094  z NULL   4.615e+00   2.211e+00  
OBS:  56311.043  g NULL   1.388e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.877e+00   1.496e+00  
OBS:  56311.074  i NULL   2.607e+00   2.389e+00  
OBS:  56311.098  z NULL   9.728e-01   2.434e+00  
OBS:  56317.125  g NULL  -2.181e+00   4.216e+00  
OBS:  56317.141  r NULL  -2.267e+00   1.860e+00  
OBS:  56318.109  i NULL   4.850e-01   2.781e+00  
OBS:  56318.141  z NULL   5.690e+00   2.977e+00  
OBS:  56321.090  g NULL  -4.456e+00   6.628e+00  
OBS:  56321.098  r NULL   3.254e+00   2.888e+00  
OBS:  56321.109  i NULL   1.505e+00   3.402e+00  
OBS:  56321.141  z NULL   1.968e+00   2.958e+00  
OBS:  56332.039  g NULL   1.757e+00   1.459e+00  
OBS:  56332.051  r NULL  -3.754e-01   9.740e-01  
OBS:  56332.070  i NULL   4.219e-01   1.582e+00  
OBS:  56332.094  z NULL   1.944e-01   2.577e+00  
OBS:  56340.043  g NULL  -1.752e+00   2.749e+00  
OBS:  56340.055  r NULL   2.227e+00   1.647e+00  
OBS:  56340.074  i NULL  -7.003e-03   2.720e+00  
OBS:  56340.098  z NULL   3.597e+00   2.981e+00  
OBS:  56348.055  g NULL   3.724e+00   3.250e+00  
OBS:  56348.070  r NULL  -8.723e-02   2.099e+00  
OBS:  56349.004  i NULL  -7.153e-01   2.352e+00  
OBS:  56349.027  z NULL   1.957e-01   2.427e+00  
OBS:  56350.043  g NULL   2.729e+00   3.835e+00  
OBS:  56350.055  r NULL   1.180e+00   1.814e+00  
OBS:  56350.070  i NULL   3.950e+00   3.160e+00  
OBS:  56350.098  z NULL   9.875e+00   4.863e+00  
OBS:  56351.043  g NULL   3.669e-01   3.350e+00  
OBS:  56351.055  r NULL   5.963e-01   1.761e+00  
OBS:  56351.070  i NULL   3.539e-01   3.058e+00  
OBS:  56351.098  z NULL  -7.043e+00   4.782e+00  
