SURVEY: DES   
SNID:   144859   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.051  r NULL   1.891e+00   9.019e-01  
OBS:  56303.070  i NULL   6.135e+00   1.420e+00  
OBS:  56303.094  z NULL   4.575e+00   2.211e+00  
OBS:  56311.043  g NULL   3.587e+00   2.671e+00  
OBS:  56311.055  r NULL   1.189e+00   1.497e+00  
OBS:  56311.074  i NULL   1.238e+00   2.389e+00  
OBS:  56311.098  z NULL   7.823e+00   2.439e+00  
OBS:  56317.125  g NULL   3.012e+00   4.217e+00  
OBS:  56317.141  r NULL   1.025e+00   1.860e+00  
OBS:  56318.109  i NULL   1.938e+00   2.782e+00  
OBS:  56318.141  z NULL   5.205e+00   2.977e+00  
OBS:  56321.090  g NULL  -3.039e+00   6.627e+00  
OBS:  56321.098  r NULL   5.673e+00   2.890e+00  
OBS:  56321.109  i NULL   2.418e+00   3.403e+00  
OBS:  56321.141  z NULL   8.795e+00   2.962e+00  
OBS:  56332.039  g NULL   8.398e-01   1.459e+00  
OBS:  56332.051  r NULL   2.708e+00   9.761e-01  
OBS:  56332.070  i NULL   5.897e+00   1.587e+00  
OBS:  56332.094  z NULL   4.675e+00   2.579e+00  
