SURVEY: DES   
SNID:   184776   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   1.092e+01   1.417e+00  
OBS:  56217.191  z NULL   1.999e+01   1.857e+00  
OBS:  56221.062  g NULL   1.116e+00   4.489e+00  
OBS:  56221.074  r NULL   2.831e+00   3.583e+00  
OBS:  56221.195  i NULL  -8.241e+00   1.346e+01  
OBS:  56221.227  z NULL   1.436e+01   4.024e+00  
OBS:  56222.047  g NULL  -2.924e+00   6.420e+00  
OBS:  56222.062  r NULL   5.432e+00   3.129e+00  
OBS:  56222.191  i NULL  -1.910e+00   9.794e+00  
OBS:  56222.211  z NULL   1.792e+01   4.848e+00  
OBS:  56228.031  g NULL   3.632e+01   2.613e+01  
OBS:  56228.047  r NULL  -1.628e+01   1.164e+01  
OBS:  56228.156  i NULL   1.035e+01   5.183e+00  
OBS:  56228.188  z NULL   1.393e+01   2.856e+00  
OBS:  56229.031  g NULL  -2.181e+01   3.075e+01  
OBS:  56229.156  r NULL   6.767e+00   3.598e+00  
OBS:  56229.172  i NULL   1.341e+01   7.058e+00  
OBS:  56229.199  z NULL   1.248e+01   2.936e+00  
OBS:  56230.035  g NULL  -3.793e+00   9.315e+00  
OBS:  56230.043  r NULL  -4.171e-01   3.864e+00  
OBS:  56230.191  i NULL   9.414e+00   6.321e+00  
OBS:  56230.215  z NULL   1.329e+01   2.933e+00  
OBS:  56231.035  g NULL  -4.221e+00   7.695e+00  
OBS:  56231.156  r NULL   2.186e+00   2.655e+00  
OBS:  56231.172  i NULL   6.295e+00   4.793e+00  
OBS:  56231.191  z NULL   1.521e+01   3.032e+00  
OBS:  56235.145  g NULL   3.194e+00   3.787e+00  
OBS:  56235.160  r NULL   8.572e-01   1.758e+00  
OBS:  56235.172  i NULL   6.291e+00   3.204e+00  
OBS:  56235.195  z NULL   1.617e+01   2.953e+00  
OBS:  56236.160  g NULL   1.369e+00   2.000e+00  
OBS:  56236.172  r NULL   1.851e+00   1.876e+00  
OBS:  56236.188  i NULL   9.295e+00   2.790e+00  
OBS:  56236.207  z NULL   1.096e+01   3.198e+00  
OBS:  56237.176  g NULL  -1.341e+00   3.439e+00  
OBS:  56237.188  r NULL   2.265e+00   2.254e+00  
OBS:  56237.207  i NULL   5.350e+00   2.865e+00  
OBS:  56237.238  z NULL   1.123e+01   3.874e+00  
OBS:  56238.188  g NULL  -2.217e+00   2.971e+00  
OBS:  56238.199  r NULL  -5.660e-01   2.024e+00  
OBS:  56238.219  i NULL   1.079e+01   3.243e+00  
OBS:  56238.250  z NULL   1.566e+01   4.871e+00  
OBS:  56243.203  g NULL   1.591e+00   1.689e+00  
OBS:  56243.211  r NULL   2.851e+00   1.226e+00  
OBS:  56243.223  i NULL   6.511e+00   1.855e+00  
OBS:  56243.250  z NULL   1.027e+01   2.425e+00  
OBS:  56244.180  g NULL   1.867e+00   1.782e+00  
OBS:  56244.188  r NULL   1.692e+00   1.375e+00  
OBS:  56244.203  i NULL   4.627e+00   1.991e+00  
OBS:  56244.223  z NULL   1.219e+01   2.244e+00  
OBS:  56245.191  g NULL  -1.250e+01   4.790e+00  
OBS:  56245.199  r NULL   9.396e-01   1.175e+00  
OBS:  56245.219  i NULL   8.272e+00   2.084e+00  
OBS:  56245.246  z NULL   1.193e+01   5.923e+00  
OBS:  56246.234  g NULL  -2.012e+00   2.000e+00  
OBS:  56246.246  r NULL  -3.110e-01   3.168e+00  
OBS:  56246.262  i NULL   7.316e+00   5.644e+00  
OBS:  56246.285  z NULL   1.147e+01   1.277e+01  
OBS:  56248.207  g NULL  -8.984e-01   1.752e+00  
OBS:  56248.215  r NULL   6.759e-01   1.325e+00  
OBS:  56248.230  i NULL   5.298e+00   2.210e+00  
OBS:  56248.250  z NULL   8.825e+00   3.035e+00  
OBS:  56258.242  g NULL   1.272e-01   8.080e+00  
OBS:  56258.258  r NULL   9.123e+00   4.421e+00  
OBS:  56259.160  i NULL   1.763e+00   4.541e+00  
OBS:  56259.180  z NULL   9.241e+00   3.065e+00  
OBS:  56261.215  g NULL   1.047e+00   3.958e+00  
OBS:  56261.230  r NULL  -9.002e-01   1.853e+00  
OBS:  56267.156  i NULL   9.646e-01   2.212e+00  
OBS:  56267.180  z NULL   4.392e+00   3.051e+00  
OBS:  56274.160  g NULL   3.442e+00   2.034e+00  
OBS:  56274.176  r NULL   2.851e-01   1.444e+00  
OBS:  56275.223  i NULL   4.417e+00   3.009e+00  
OBS:  56276.191  z NULL   4.086e+00   3.403e+00  
OBS:  56282.160  g NULL   1.908e+00   3.403e+00  
OBS:  56282.184  r NULL   4.984e+00   2.180e+00  
OBS:  56287.160  i NULL   1.599e+00   4.986e+00  
OBS:  56287.191  z NULL   4.972e+00   3.895e+00  
OBS:  56289.035  g NULL   2.954e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.834e+00   4.184e+00  
OBS:  56289.152  i NULL   5.360e+00   4.328e+00  
OBS:  56289.176  z NULL   5.279e+00   4.465e+00  
OBS:  56297.039  g NULL   5.890e-01   1.580e+00  
OBS:  56297.047  r NULL  -8.238e-01   1.219e+00  
OBS:  56297.062  i NULL  -7.686e-01   1.862e+00  
OBS:  56297.090  z NULL   3.385e+00   2.120e+00  
