SURVEY: DES   
SNID:   167332   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.215  r NULL   2.755e+01   2.366e+00  
OBS:  56254.160  i NULL   2.434e+01   4.947e+00  
OBS:  56254.172  z NULL   3.227e+01   4.067e+00  
OBS:  56258.125  g NULL   1.868e+01   1.063e+01  
OBS:  56258.141  r NULL   1.875e+01   5.078e+00  
OBS:  56261.035  i NULL   3.884e+01   6.138e+00  
OBS:  56261.043  z NULL   3.859e+01   4.678e+00  
OBS:  56261.242  g NULL   7.484e+00   7.752e+00  
OBS:  56261.258  r NULL   2.200e+01   3.956e+00  
OBS:  56274.188  g NULL   1.029e+01   3.614e+00  
OBS:  56274.195  r NULL   1.982e+01   2.774e+00  
OBS:  56274.203  i NULL   1.604e+01   4.284e+00  
OBS:  56274.219  z NULL   3.615e+01   5.062e+00  
OBS:  56282.203  g NULL   3.749e+00   6.364e+00  
OBS:  56283.156  r NULL   2.154e+01   3.170e+00  
OBS:  56283.168  i NULL   2.080e+01   5.063e+00  
OBS:  56283.184  z NULL   2.595e+01   4.139e+00  
OBS:  56288.191  g NULL   1.652e+01   1.255e+01  
OBS:  56289.066  r NULL   3.338e+01   5.091e+00  
OBS:  56289.078  i NULL   2.630e+01   8.751e+00  
OBS:  56289.086  z NULL   2.534e+01   5.646e+00  
OBS:  56292.090  g NULL   1.254e+01   1.143e+01  
OBS:  56298.039  r NULL   2.317e+01   2.467e+00  
OBS:  56298.047  i NULL   2.017e+01   3.584e+00  
OBS:  56298.055  z NULL   2.670e+01   3.997e+00  
OBS:  56304.043  g NULL   1.260e+01   2.579e+00  
OBS:  56306.102  r NULL   1.346e+01   3.230e+00  
OBS:  56306.113  i NULL   1.724e+01   4.326e+00  
OBS:  56306.121  z NULL   2.552e+01   5.415e+00  
OBS:  56312.047  g NULL   6.374e-01   9.608e+00  
OBS:  56318.066  r NULL   1.723e+01   4.587e+00  
OBS:  56318.078  i NULL   2.530e+01   7.988e+00  
OBS:  56318.086  z NULL   3.156e+01   6.398e+00  
OBS:  56320.035  g NULL   3.355e+00   1.145e+01  
OBS:  56327.039  r NULL   1.865e+01   2.829e+00  
OBS:  56327.047  i NULL   9.418e+00   4.185e+00  
OBS:  56327.055  z NULL   2.741e+01   4.782e+00  
OBS:  56328.039  g NULL   1.473e+00   3.712e+00  
OBS:  56336.043  r NULL   1.119e+01   3.096e+00  
OBS:  56336.055  i NULL   1.576e+01   5.023e+00  
OBS:  56337.043  z NULL   2.745e+01   4.076e+00  
OBS:  56338.043  g NULL   3.417e-01   3.562e+00  
OBS:  56347.996  r NULL   1.334e+01   2.503e+00  
OBS:  56348.004  i NULL   1.412e+01   4.881e+00  
OBS:  56348.008  z NULL   2.282e+01   6.578e+00  
OBS:  56348.996  g NULL   8.577e+00   5.513e+00  
