SURVEY: DES   
SNID:   118110   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.086  i NULL   9.397e+00   5.111e+00  
OBS:  56228.109  z NULL   2.764e+00   4.134e+00  
OBS:  56229.047  g NULL   2.379e+01   2.392e+01  
OBS:  56229.059  r NULL   7.337e+00   3.853e+00  
OBS:  56229.074  i NULL   6.392e+00   5.425e+00  
OBS:  56229.102  z NULL   1.003e+01   4.852e+00  
OBS:  56230.059  g NULL   1.049e+01   6.573e+00  
OBS:  56230.102  r NULL   3.334e+00   2.917e+00  
OBS:  56230.113  i NULL   7.223e+00   5.177e+00  
OBS:  56230.145  z NULL   6.815e+00   2.668e+00  
OBS:  56231.043  g NULL   4.241e+00   6.045e+00  
OBS:  56231.059  r NULL   7.022e-01   2.551e+00  
OBS:  56231.070  i NULL   1.150e+01   4.246e+00  
OBS:  56231.102  z NULL   9.700e+00   3.283e+00  
OBS:  56235.039  g NULL  -9.158e+00   5.186e+00  
OBS:  56235.047  r NULL   3.712e+00   3.706e+00  
OBS:  56235.062  i NULL   3.705e+00   4.193e+00  
OBS:  56235.090  z NULL  -6.378e+00   8.233e+00  
OBS:  56236.047  g NULL   4.378e+00   4.873e+00  
OBS:  56236.062  r NULL   2.126e+00   2.660e+00  
OBS:  56236.074  i NULL   1.293e+01   5.228e+00  
OBS:  56236.105  z NULL   1.954e+00   5.320e+00  
OBS:  56237.039  g NULL  -5.754e+00   3.166e+00  
OBS:  56237.051  r NULL   1.696e+00   2.212e+00  
OBS:  56237.094  i NULL   4.173e+00   2.493e+00  
OBS:  56237.125  z NULL   5.598e+00   3.697e+00  
OBS:  56238.074  g NULL  -4.972e+00   2.524e+00  
OBS:  56238.094  r NULL   6.991e-01   1.589e+00  
OBS:  56238.109  i NULL   1.382e+00   2.723e+00  
OBS:  56238.129  z NULL   4.717e+00   3.107e+00  
OBS:  56243.098  g NULL  -7.500e-01   2.168e+00  
OBS:  56243.109  r NULL   3.316e-01   1.654e+00  
OBS:  56243.125  i NULL   5.267e+00   2.567e+00  
OBS:  56243.152  z NULL   7.948e+00   2.554e+00  
OBS:  56244.082  g NULL   2.507e+00   2.191e+00  
OBS:  56244.098  r NULL  -2.740e+00   1.635e+00  
OBS:  56244.109  i NULL   3.931e+00   2.590e+00  
OBS:  56244.133  z NULL   4.250e+00   2.983e+00  
OBS:  56245.070  g NULL  -8.704e-01   1.718e+00  
OBS:  56245.082  r NULL   6.408e-03   1.353e+00  
OBS:  56245.109  i NULL   2.281e+00   3.212e+00  
OBS:  56245.137  z NULL   5.703e+00   2.839e+00  
OBS:  56246.117  g NULL  -4.445e+00   6.562e+00  
OBS:  56246.125  r NULL  -2.856e+00   2.811e+00  
OBS:  56246.152  i NULL   3.947e+00   1.961e+00  
OBS:  56246.180  z NULL   4.895e+00   1.936e+00  
OBS:  56247.281  g NULL   1.779e+00   1.489e+00  
OBS:  56247.297  r NULL  -5.683e-02   1.133e+00  
OBS:  56247.316  i NULL   3.848e+00   1.976e+00  
OBS:  56247.340  z NULL   2.222e+00   2.490e+00  
OBS:  56248.324  g NULL  -2.164e+00   1.702e+00  
OBS:  56248.340  r NULL   1.718e+00   1.336e+00  
