SURVEY: DES   
SNID:   127188   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   5.061e+00   1.219e+00  
OBS:  56273.188  i NULL   8.929e+00   2.034e+00  
OBS:  56273.219  z NULL   1.671e+01   2.275e+00  
OBS:  56281.160  g NULL   2.405e+00   2.075e+00  
OBS:  56281.184  r NULL   3.414e+00   1.277e+00  
OBS:  56281.203  i NULL   7.857e+00   1.807e+00  
OBS:  56281.227  z NULL   1.288e+01   2.305e+00  
OBS:  56288.086  g NULL  -6.100e+00   4.851e+00  
OBS:  56288.094  r NULL   4.124e-01   2.114e+00  
OBS:  56288.109  i NULL   1.008e+01   3.066e+00  
OBS:  56288.141  z NULL   1.227e+01   2.595e+00  
OBS:  56289.227  g NULL  -2.039e+00   6.491e+00  
OBS:  56289.242  r NULL   4.185e+00   2.703e+00  
OBS:  56289.258  i NULL   9.168e+00   5.088e+00  
OBS:  56292.035  z NULL   9.323e+00   2.070e+00  
OBS:  56292.141  g NULL   2.138e+00   3.054e+00  
OBS:  56292.156  r NULL   2.296e+00   1.737e+00  
OBS:  56292.172  i NULL   9.383e+00   2.661e+00  
OBS:  56303.039  g NULL  -3.937e-01   1.371e+00  
OBS:  56303.051  r NULL   1.319e+00   9.018e-01  
OBS:  56303.070  i NULL   4.823e+00   1.418e+00  
OBS:  56303.094  z NULL   5.272e+00   2.212e+00  
OBS:  56311.043  g NULL  -5.639e+00   2.673e+00  
OBS:  56311.055  r NULL  -4.835e-01   1.496e+00  
OBS:  56311.074  i NULL   2.581e+00   2.389e+00  
OBS:  56311.098  z NULL   3.102e+00   2.436e+00  
OBS:  56317.125  g NULL   6.268e-01   4.217e+00  
OBS:  56317.141  r NULL  -3.754e-01   1.860e+00  
OBS:  56318.109  i NULL   7.133e+00   2.784e+00  
OBS:  56318.141  z NULL   2.591e+00   2.976e+00  
OBS:  56321.090  g NULL   9.092e+00   6.630e+00  
OBS:  56321.098  r NULL   4.807e+00   2.889e+00  
OBS:  56321.109  i NULL   2.475e+00   3.402e+00  
OBS:  56321.141  z NULL  -4.655e-01   2.958e+00  
OBS:  56332.039  g NULL  -1.253e+00   1.460e+00  
OBS:  56332.051  r NULL  -3.698e-02   9.745e-01  
OBS:  56332.070  i NULL   2.640e+00   1.583e+00  
OBS:  56332.094  z NULL   7.268e+00   2.581e+00  
OBS:  56340.043  g NULL   3.251e+00   2.750e+00  
OBS:  56340.055  r NULL   5.452e-01   1.647e+00  
OBS:  56340.074  i NULL   2.523e+00   2.720e+00  
