SURVEY: DES   
SNID:   71415   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.039  g NULL  -1.576e+00   3.165e+00  
OBS:  56237.051  r NULL   5.562e+00   2.214e+00  
OBS:  56237.094  i NULL  -6.469e-01   2.491e+00  
OBS:  56237.125  z NULL  -6.946e+00   3.697e+00  
OBS:  56238.074  g NULL  -1.060e+00   2.524e+00  
OBS:  56238.094  r NULL   2.707e+00   1.589e+00  
OBS:  56238.109  i NULL   7.174e+00   2.725e+00  
OBS:  56238.129  z NULL  -3.700e-01   3.106e+00  
OBS:  56243.098  g NULL   6.519e+00   2.180e+00  
OBS:  56243.109  r NULL   6.965e+00   1.662e+00  
OBS:  56243.125  i NULL   2.982e+00   2.565e+00  
OBS:  56243.152  z NULL  -8.584e-02   2.550e+00  
OBS:  56244.082  g NULL   3.416e+00   2.202e+00  
OBS:  56244.098  r NULL   6.052e+00   1.642e+00  
OBS:  56244.109  i NULL   7.004e+00   2.593e+00  
OBS:  56244.133  z NULL   3.082e+00   2.983e+00  
OBS:  56245.070  g NULL   7.987e+00   1.738e+00  
OBS:  56245.082  r NULL   1.055e+01   1.372e+00  
OBS:  56245.109  i NULL   1.631e+00   3.213e+00  
OBS:  56245.137  z NULL   6.074e+00   2.839e+00  
OBS:  56246.117  g NULL  -8.392e+00   6.576e+00  
OBS:  56246.125  r NULL   9.175e+00   2.821e+00  
OBS:  56246.152  i NULL   3.229e+00   1.962e+00  
OBS:  56246.180  z NULL   8.762e+00   1.941e+00  
OBS:  56247.281  g NULL   5.177e+00   1.508e+00  
OBS:  56247.297  r NULL   9.841e+00   1.155e+00  
OBS:  56247.316  i NULL   5.449e+00   1.979e+00  
OBS:  56247.340  z NULL   6.028e+00   2.493e+00  
OBS:  56248.324  g NULL   9.206e+00   1.724e+00  
OBS:  56248.340  r NULL   1.097e+01   1.358e+00  
OBS:  56258.035  i NULL   1.961e+01   9.893e+00  
OBS:  56258.066  z NULL   1.868e+01   3.983e+00  
OBS:  56258.215  g NULL   2.179e+00   4.951e+00  
OBS:  56258.227  r NULL   1.164e+01   2.395e+00  
OBS:  56261.098  g NULL  -3.518e+00   8.832e+00  
OBS:  56261.102  r NULL   1.592e+01   3.413e+00  
OBS:  56261.125  i NULL   1.515e+01   3.866e+00  
OBS:  56261.156  z NULL   8.799e+00   3.091e+00  
OBS:  56273.160  g NULL   5.918e+00   1.761e+00  
OBS:  56273.176  r NULL   8.218e+00   1.229e+00  
OBS:  56273.188  i NULL   6.416e+00   2.030e+00  
OBS:  56273.219  z NULL   1.182e+01   2.263e+00  
OBS:  56281.160  g NULL   3.467e+00   2.078e+00  
OBS:  56281.184  r NULL   6.957e+00   1.285e+00  
OBS:  56281.203  i NULL   4.698e+00   1.803e+00  
OBS:  56281.227  z NULL   9.322e+00   2.298e+00  
OBS:  56288.086  g NULL  -5.766e+00   4.851e+00  
OBS:  56288.094  r NULL   8.241e+00   2.121e+00  
OBS:  56288.109  i NULL   7.412e+00   3.063e+00  
OBS:  56288.141  z NULL   1.234e+01   2.595e+00  
OBS:  56289.227  g NULL   5.317e+00   6.492e+00  
OBS:  56289.242  r NULL   4.312e+00   2.704e+00  
OBS:  56289.258  i NULL  -1.590e-01   5.085e+00  
OBS:  56292.035  z NULL   6.031e+00   2.066e+00  
OBS:  56292.141  g NULL  -4.078e+00   3.055e+00  
OBS:  56292.156  r NULL   3.367e+00   1.739e+00  
OBS:  56292.172  i NULL   1.014e+01   2.662e+00  
OBS:  56303.039  g NULL   6.408e-01   1.372e+00  
OBS:  56303.051  r NULL   2.568e+00   9.042e-01  
OBS:  56303.070  i NULL   5.223e+00   1.420e+00  
OBS:  56303.094  z NULL   7.628e+00   2.214e+00  
OBS:  56311.043  g NULL  -3.344e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.239e-01   1.497e+00  
OBS:  56311.074  i NULL   5.627e+00   2.392e+00  
OBS:  56311.098  z NULL   9.400e+00   2.441e+00  
OBS:  56317.125  g NULL   4.818e+00   4.217e+00  
OBS:  56317.141  r NULL   1.535e+00   1.861e+00  
OBS:  56318.109  i NULL   3.982e+00   2.783e+00  
OBS:  56318.141  z NULL   8.268e+00   2.980e+00  
OBS:  56321.090  g NULL  -1.294e+01   6.631e+00  
OBS:  56321.098  r NULL   4.137e-01   2.888e+00  
OBS:  56321.109  i NULL   1.011e+01   3.409e+00  
OBS:  56321.141  z NULL   6.814e+00   2.961e+00  
OBS:  56332.039  g NULL  -4.701e-01   1.459e+00  
OBS:  56332.051  r NULL   3.029e+00   9.765e-01  
OBS:  56332.070  i NULL   6.436e+00   1.589e+00  
OBS:  56332.094  z NULL   5.881e+00   2.580e+00  
OBS:  56340.043  g NULL   2.221e+00   2.749e+00  
OBS:  56340.055  r NULL   3.416e-01   1.647e+00  
OBS:  56340.074  i NULL   9.156e+00   2.727e+00  
OBS:  56340.098  z NULL   5.215e+00   2.983e+00  
OBS:  56348.055  g NULL   2.358e+00   3.249e+00  
OBS:  56348.070  r NULL   4.557e+00   2.101e+00  
OBS:  56349.004  i NULL   1.959e+00   2.355e+00  
OBS:  56349.027  z NULL   6.067e+00   2.430e+00  
OBS:  56350.043  g NULL  -5.437e-01   3.835e+00  
OBS:  56350.055  r NULL   1.318e+00   1.814e+00  
OBS:  56350.070  i NULL   7.324e+00   3.163e+00  
OBS:  56350.098  z NULL   6.305e+00   4.861e+00  
OBS:  56351.043  g NULL  -4.268e+00   3.351e+00  
OBS:  56351.055  r NULL   3.576e+00   1.762e+00  
OBS:  56351.070  i NULL   5.143e+00   3.061e+00  
OBS:  56351.098  z NULL   4.693e+00   4.781e+00  
