SURVEY: DES   
SNID:   86973   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.074  i NULL   1.562e+01   5.432e+00  
OBS:  56229.102  z NULL   1.152e+01   4.853e+00  
OBS:  56230.059  g NULL   5.541e+00   6.571e+00  
OBS:  56230.102  r NULL   3.795e+00   2.917e+00  
OBS:  56230.113  i NULL   5.234e+00   5.176e+00  
OBS:  56230.145  z NULL   7.903e+00   2.669e+00  
OBS:  56231.043  g NULL  -3.867e+00   6.045e+00  
OBS:  56231.059  r NULL  -2.942e+00   2.552e+00  
OBS:  56231.070  i NULL   8.653e+00   4.244e+00  
OBS:  56231.102  z NULL   3.408e+00   3.279e+00  
OBS:  56235.039  g NULL  -5.431e+00   5.185e+00  
OBS:  56235.047  r NULL   3.100e-01   3.706e+00  
OBS:  56235.062  i NULL   1.319e+01   4.200e+00  
OBS:  56235.090  z NULL   8.665e-01   8.232e+00  
OBS:  56236.047  g NULL   5.354e+00   4.873e+00  
OBS:  56236.062  r NULL   2.749e+00   2.661e+00  
OBS:  56236.074  i NULL   2.367e+00   5.223e+00  
OBS:  56236.105  z NULL   1.295e+01   5.325e+00  
OBS:  56237.039  g NULL   1.301e+00   3.164e+00  
OBS:  56237.051  r NULL   4.263e+00   2.214e+00  
OBS:  56237.094  i NULL   7.406e+00   2.496e+00  
OBS:  56237.125  z NULL   1.063e+01   3.701e+00  
OBS:  56238.074  g NULL  -4.940e+00   2.524e+00  
OBS:  56238.094  r NULL   3.210e+00   1.590e+00  
OBS:  56238.109  i NULL   5.390e+00   2.725e+00  
OBS:  56238.129  z NULL   3.515e+00   3.107e+00  
OBS:  56243.098  g NULL   7.631e-01   2.168e+00  
OBS:  56243.109  r NULL   3.668e+00   1.656e+00  
OBS:  56243.125  i NULL   2.349e-02   2.565e+00  
OBS:  56243.152  z NULL   1.010e+01   2.557e+00  
OBS:  56244.082  g NULL   1.350e+00   2.191e+00  
OBS:  56244.098  r NULL   3.291e+00   1.636e+00  
OBS:  56244.109  i NULL   3.267e-01   2.590e+00  
OBS:  56244.133  z NULL   9.110e+00   2.987e+00  
OBS:  56245.070  g NULL   9.647e-01   1.718e+00  
OBS:  56245.082  r NULL   3.279e+00   1.354e+00  
OBS:  56245.109  i NULL   5.791e+00   3.214e+00  
OBS:  56245.137  z NULL   6.390e+00   2.839e+00  
OBS:  56246.117  g NULL   6.560e+00   6.563e+00  
OBS:  56246.125  r NULL   5.718e+00   2.813e+00  
OBS:  56246.152  i NULL   4.788e+00   1.963e+00  
OBS:  56246.180  z NULL   6.405e+00   1.938e+00  
OBS:  56247.281  g NULL   1.184e-01   1.489e+00  
OBS:  56247.297  r NULL   1.555e+00   1.133e+00  
OBS:  56247.316  i NULL   7.058e-01   1.976e+00  
OBS:  56247.340  z NULL   2.176e+00   2.490e+00  
OBS:  56248.324  g NULL   1.189e+00   1.702e+00  
OBS:  56248.340  r NULL   2.322e-01   1.336e+00  
OBS:  56258.035  i NULL  -1.320e+01   9.888e+00  
OBS:  56258.066  z NULL   1.125e+01   3.973e+00  
OBS:  56258.215  g NULL   1.023e+00   4.947e+00  
OBS:  56258.227  r NULL  -4.682e-01   2.382e+00  
OBS:  56261.098  g NULL  -1.455e+01   8.832e+00  
OBS:  56261.102  r NULL   8.086e-01   3.395e+00  
OBS:  56261.125  i NULL   4.524e-01   3.854e+00  
OBS:  56261.156  z NULL   4.675e+00   3.088e+00  
