SURVEY: DES   
SNID:   67094   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   4.508e-01   3.868e+00  
OBS:  56238.188  g NULL   6.958e+00   2.983e+00  
OBS:  56238.199  r NULL   1.284e+01   2.043e+00  
OBS:  56238.219  i NULL   2.135e+00   3.236e+00  
OBS:  56238.250  z NULL   1.419e+01   4.869e+00  
OBS:  56243.203  g NULL   3.272e+00   1.697e+00  
OBS:  56243.211  r NULL   1.088e+01   1.248e+00  
OBS:  56243.223  i NULL   4.677e+00   1.852e+00  
OBS:  56243.250  z NULL   2.277e+00   2.417e+00  
OBS:  56244.180  g NULL  -9.300e-01   1.789e+00  
OBS:  56244.188  r NULL   8.926e+00   1.389e+00  
OBS:  56244.203  i NULL   2.606e+00   1.989e+00  
OBS:  56244.223  z NULL   6.947e+00   2.235e+00  
OBS:  56245.191  g NULL  -7.373e+00   4.793e+00  
OBS:  56245.199  r NULL   9.917e+00   1.195e+00  
OBS:  56245.219  i NULL   3.783e+00   2.079e+00  
OBS:  56245.246  z NULL   1.081e+01   5.921e+00  
OBS:  56246.234  g NULL   4.083e+00   2.006e+00  
OBS:  56246.246  r NULL   1.173e+01   3.180e+00  
OBS:  56246.262  i NULL   6.394e+00   5.643e+00  
OBS:  56246.285  z NULL   2.011e+00   1.277e+01  
OBS:  56248.207  g NULL   4.708e+00   1.758e+00  
OBS:  56248.215  r NULL   7.231e+00   1.336e+00  
OBS:  56248.230  i NULL   1.242e+00   2.208e+00  
OBS:  56248.250  z NULL   7.630e+00   3.033e+00  
OBS:  56258.242  g NULL   6.930e+00   8.082e+00  
OBS:  56258.258  r NULL  -8.785e-01   4.419e+00  
OBS:  56259.160  i NULL   6.595e+00   4.542e+00  
OBS:  56259.180  z NULL   4.311e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.706e+00   3.959e+00  
OBS:  56261.230  r NULL   1.889e+00   1.855e+00  
OBS:  56267.156  i NULL   3.346e+00   2.213e+00  
OBS:  56267.180  z NULL   7.191e+00   3.052e+00  
OBS:  56274.160  g NULL   1.867e+00   2.033e+00  
OBS:  56274.176  r NULL   1.101e+00   1.445e+00  
OBS:  56275.223  i NULL   9.457e+00   3.013e+00  
OBS:  56276.191  z NULL   1.556e+00   3.402e+00  
OBS:  56282.160  g NULL   2.740e+00   3.403e+00  
OBS:  56282.184  r NULL   1.471e+00   2.179e+00  
OBS:  56287.160  i NULL  -4.865e+00   4.987e+00  
OBS:  56287.191  z NULL   1.069e+01   3.899e+00  
OBS:  56289.035  g NULL   1.089e+01   1.189e+01  
OBS:  56289.043  r NULL   6.269e-02   4.183e+00  
OBS:  56289.152  i NULL   2.404e+00   4.328e+00  
OBS:  56289.176  z NULL   9.925e+00   4.468e+00  
OBS:  56297.039  g NULL  -9.389e-01   1.580e+00  
OBS:  56297.047  r NULL   2.907e+00   1.220e+00  
OBS:  56297.062  i NULL   3.661e+00   1.864e+00  
OBS:  56297.090  z NULL   7.793e+00   2.125e+00  
OBS:  56305.094  g NULL  -5.089e-01   1.644e+00  
OBS:  56305.102  r NULL   7.496e-01   1.301e+00  
OBS:  56305.113  i NULL   2.423e+00   2.191e+00  
OBS:  56306.043  z NULL   3.673e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.183e+00   5.960e+00  
OBS:  56313.055  r NULL   1.352e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.379e+00   3.079e+00  
OBS:  56317.066  z NULL   1.113e+01   4.254e+00  
OBS:  56321.035  g NULL  -4.047e-01   2.913e+00  
OBS:  56321.043  r NULL   1.604e-01   1.365e+00  
OBS:  56321.066  i NULL   1.619e+00   3.216e+00  
OBS:  56326.039  z NULL   9.055e+00   2.612e+00  
OBS:  56333.043  g NULL   9.687e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.341e+00   1.383e+00  
OBS:  56334.043  i NULL   2.594e+00   2.177e+00  
OBS:  56335.043  z NULL   8.643e+00   3.384e+00  
OBS:  56344.992  g NULL   2.296e+00   4.327e+00  
OBS:  56345.000  r NULL   3.854e-01   1.861e+00  
OBS:  56345.016  i NULL  -1.533e-01   3.450e+00  
OBS:  56345.992  z NULL   8.969e-01   3.699e+00  
OBS:  56349.996  g NULL  -3.986e+00   3.964e+00  
OBS:  56350.004  r NULL   7.057e-01   2.057e+00  
OBS:  56350.996  i NULL   2.903e+00   3.021e+00  
