SURVEY: DES   
SNID:   5789   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   1.184e+01   2.665e+00  
OBS:  56231.172  i NULL   1.078e+01   4.796e+00  
OBS:  56231.191  z NULL   6.424e+00   3.020e+00  
OBS:  56235.145  g NULL   6.440e-01   3.787e+00  
OBS:  56235.160  r NULL   5.646e+00   1.763e+00  
OBS:  56235.172  i NULL   1.504e+01   3.214e+00  
OBS:  56235.195  z NULL   4.697e+00   2.938e+00  
OBS:  56236.160  g NULL  -1.321e+00   2.000e+00  
OBS:  56236.172  r NULL   3.325e+00   1.879e+00  
OBS:  56236.188  i NULL   9.870e+00   2.791e+00  
OBS:  56236.207  z NULL   5.606e+00   3.192e+00  
OBS:  56237.176  g NULL   2.881e+00   3.439e+00  
OBS:  56237.188  r NULL   9.311e+00   2.262e+00  
OBS:  56237.207  i NULL   1.108e+01   2.871e+00  
OBS:  56237.238  z NULL  -5.621e-01   3.868e+00  
OBS:  56238.188  g NULL  -4.503e+00   2.971e+00  
OBS:  56238.199  r NULL   9.767e+00   2.034e+00  
OBS:  56238.219  i NULL   6.124e+00   3.239e+00  
OBS:  56238.250  z NULL   6.501e+00   4.863e+00  
OBS:  56243.203  g NULL  -2.862e-01   1.689e+00  
OBS:  56243.211  r NULL   5.146e+00   1.231e+00  
OBS:  56243.223  i NULL   3.509e+00   1.852e+00  
OBS:  56243.250  z NULL   4.549e+00   2.418e+00  
OBS:  56244.180  g NULL  -2.267e+00   1.782e+00  
OBS:  56244.188  r NULL   4.751e+00   1.380e+00  
OBS:  56244.203  i NULL   6.767e+00   1.993e+00  
OBS:  56244.223  z NULL   7.306e+00   2.235e+00  
OBS:  56245.191  g NULL   5.373e+00   4.786e+00  
OBS:  56245.199  r NULL   4.879e+00   1.181e+00  
OBS:  56245.219  i NULL   6.427e+00   2.083e+00  
OBS:  56245.246  z NULL   1.398e+01   5.924e+00  
OBS:  56246.234  g NULL  -1.174e+00   1.999e+00  
OBS:  56246.246  r NULL   8.203e+00   3.174e+00  
OBS:  56246.262  i NULL   1.384e+00   5.642e+00  
OBS:  56246.285  z NULL   1.190e+01   1.277e+01  
OBS:  56248.207  g NULL   3.867e-01   1.751e+00  
OBS:  56248.215  r NULL   4.668e+00   1.331e+00  
OBS:  56248.230  i NULL   9.811e+00   2.216e+00  
OBS:  56248.250  z NULL   6.327e+00   3.032e+00  
OBS:  56258.242  g NULL   3.218e-01   8.080e+00  
OBS:  56258.258  r NULL   2.825e+00   4.419e+00  
OBS:  56259.160  i NULL   3.668e+00   4.542e+00  
OBS:  56259.180  z NULL   8.973e+00   3.064e+00  
OBS:  56261.215  g NULL  -4.934e+00   3.959e+00  
OBS:  56261.230  r NULL   3.313e+00   1.856e+00  
OBS:  56267.156  i NULL   7.541e+00   2.217e+00  
OBS:  56267.180  z NULL   2.658e+00   3.050e+00  
OBS:  56274.160  g NULL   1.870e-01   2.033e+00  
OBS:  56274.176  r NULL   3.874e+00   1.448e+00  
OBS:  56275.223  i NULL   9.854e+00   3.014e+00  
OBS:  56276.191  z NULL   5.000e+00   3.403e+00  
OBS:  56282.160  g NULL   1.318e+00   3.403e+00  
OBS:  56282.184  r NULL   6.056e+00   2.182e+00  
OBS:  56287.160  i NULL   1.674e+01   4.996e+00  
OBS:  56287.191  z NULL   6.238e+00   3.896e+00  
OBS:  56289.035  g NULL   1.511e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.282e+00   4.183e+00  
OBS:  56289.152  i NULL   1.242e+01   4.334e+00  
OBS:  56289.176  z NULL   1.586e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.453e+00   1.580e+00  
OBS:  56297.047  r NULL  -5.448e-01   1.220e+00  
OBS:  56297.062  i NULL   2.380e+00   1.864e+00  
OBS:  56297.090  z NULL   3.384e+00   2.121e+00  
OBS:  56305.094  g NULL  -9.693e-01   1.644e+00  
OBS:  56305.102  r NULL   3.131e+00   1.303e+00  
OBS:  56305.113  i NULL   2.732e+00   2.192e+00  
OBS:  56306.043  z NULL   3.997e-01   2.711e+00  
OBS:  56313.047  g NULL   7.068e+00   5.962e+00  
OBS:  56313.055  r NULL   1.955e+00   2.524e+00  
OBS:  56313.090  i NULL   1.209e+00   3.079e+00  
OBS:  56317.066  z NULL   7.509e+00   4.252e+00  
OBS:  56321.035  g NULL   6.499e-01   2.913e+00  
OBS:  56321.043  r NULL  -2.221e+00   1.366e+00  
OBS:  56321.066  i NULL   8.500e+00   3.220e+00  
OBS:  56326.039  z NULL   2.983e+00   2.607e+00  
OBS:  56333.043  g NULL   5.490e-01   1.816e+00  
OBS:  56333.051  r NULL  -9.609e-01   1.383e+00  
OBS:  56334.043  i NULL   3.876e+00   2.178e+00  
OBS:  56335.043  z NULL   3.827e+00   3.381e+00  
OBS:  56344.992  g NULL   5.664e+00   4.328e+00  
OBS:  56345.000  r NULL  -7.148e-01   1.861e+00  
OBS:  56345.016  i NULL   2.353e+00   3.451e+00  
OBS:  56345.992  z NULL   8.404e+00   3.702e+00  
OBS:  56349.996  g NULL  -1.632e+00   3.963e+00  
OBS:  56350.004  r NULL   2.428e+00   2.057e+00  
OBS:  56350.996  i NULL  -1.654e+00   3.021e+00  
