SURVEY: DES   
SNID:   188680   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.016  r NULL   1.808e+01   4.342e+00  
OBS:  56229.023  i NULL   9.251e+00   7.817e+00  
OBS:  56230.012  z NULL   2.055e+01   4.933e+00  
OBS:  56231.012  g NULL   1.279e+01   6.928e+00  
OBS:  56231.020  r NULL   2.235e+01   2.830e+00  
OBS:  56231.027  i NULL   1.803e+01   4.094e+00  
OBS:  56235.020  z NULL   1.858e+01   5.703e+00  
OBS:  56236.027  g NULL  -1.833e+00   5.186e+00  
OBS:  56236.035  r NULL   1.418e+01   5.399e+00  
OBS:  56236.039  i NULL   2.674e+01   7.642e+00  
OBS:  56237.023  z NULL   1.459e+01   5.134e+00  
OBS:  56238.023  g NULL   7.625e+00   3.631e+00  
OBS:  56238.031  r NULL   1.473e+01   2.812e+00  
OBS:  56238.039  i NULL   1.139e+01   4.822e+00  
OBS:  56243.070  z NULL   2.464e+01   5.367e+00  
OBS:  56244.047  g NULL   5.890e+00   4.196e+00  
OBS:  56244.055  r NULL   1.341e+01   2.847e+00  
OBS:  56244.070  i NULL   2.206e+01   4.434e+00  
OBS:  56245.027  z NULL   2.339e+01   3.571e+00  
OBS:  56246.082  g NULL   6.634e-01   2.851e+00  
OBS:  56246.098  r NULL   1.276e+01   2.490e+00  
OBS:  56246.109  i NULL   1.981e+01   5.455e+00  
OBS:  56247.250  z NULL   6.520e+00   6.296e+00  
OBS:  56254.199  g NULL   1.835e+00   6.137e+00  
OBS:  56254.211  r NULL   1.313e+01   3.392e+00  
OBS:  56254.227  i NULL   1.099e+01   6.220e+00  
OBS:  56258.191  z NULL   2.940e+01   5.890e+00  
OBS:  56261.066  g NULL   4.614e+00   6.924e+00  
OBS:  56261.082  r NULL   5.311e+00   4.071e+00  
OBS:  56261.090  i NULL   4.480e+00   8.221e+00  
OBS:  56266.156  z NULL   1.862e+01   5.296e+00  
OBS:  56276.152  g NULL   5.887e+00   4.047e+00  
OBS:  56276.172  r NULL   5.829e+00   2.894e+00  
OBS:  56277.164  i NULL   1.519e+01   3.560e+00  
OBS:  56278.164  z NULL   1.765e+01   4.300e+00  
OBS:  56288.035  g NULL   1.085e+01   1.451e+01  
OBS:  56288.043  r NULL   1.474e+01   5.411e+00  
OBS:  56288.051  i NULL   7.222e+00   5.984e+00  
OBS:  56288.066  z NULL   8.475e+00   6.738e+00  
OBS:  56292.109  g NULL  -2.566e+00   7.767e+00  
OBS:  56292.125  r NULL   8.687e+00   3.879e+00  
OBS:  56296.039  i NULL   1.405e+01   3.491e+00  
OBS:  56296.051  z NULL   1.145e+01   4.469e+00  
OBS:  56305.043  g NULL   3.267e+00   2.882e+00  
OBS:  56305.051  r NULL   7.516e+00   2.186e+00  
OBS:  56305.055  i NULL   9.307e+00   3.059e+00  
OBS:  56305.070  z NULL   1.536e+01   3.677e+00  
