SURVEY: DES   
SNID:   161352   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.293  g NULL   1.570e+01   1.378e+01  
OBS:  56245.309  r NULL   3.039e+00   1.011e+01  
OBS:  56246.027  i NULL   1.345e+01   3.710e+00  
OBS:  56246.035  z NULL   1.809e+01   4.309e+00  
OBS:  56247.207  g NULL   1.807e+00   2.990e+00  
OBS:  56247.215  r NULL   4.574e+00   2.289e+00  
OBS:  56254.160  i NULL   1.356e+01   4.927e+00  
OBS:  56254.172  z NULL   1.112e+01   4.024e+00  
OBS:  56258.125  g NULL   4.348e+00   1.062e+01  
OBS:  56258.141  r NULL   3.636e+00   5.058e+00  
OBS:  56261.035  i NULL   1.179e+00   6.091e+00  
OBS:  56261.043  z NULL   1.835e+01   4.631e+00  
OBS:  56261.242  g NULL   6.743e+00   7.741e+00  
OBS:  56261.258  r NULL   3.877e+00   3.925e+00  
OBS:  56274.188  g NULL   1.265e+00   3.587e+00  
OBS:  56274.195  r NULL   4.276e+00   2.736e+00  
OBS:  56274.203  i NULL   1.401e+01   4.274e+00  
OBS:  56274.219  z NULL   8.894e+00   5.016e+00  
OBS:  56282.203  g NULL   8.288e+00   6.355e+00  
OBS:  56283.156  r NULL   4.308e+00   3.134e+00  
OBS:  56283.168  i NULL   1.721e+01   5.052e+00  
OBS:  56283.184  z NULL   1.804e+01   4.121e+00  
OBS:  56288.191  g NULL   2.723e+00   1.255e+01  
OBS:  56289.066  r NULL   2.176e+01   5.064e+00  
OBS:  56289.078  i NULL   6.847e+00   8.736e+00  
OBS:  56289.086  z NULL   2.227e+01   5.639e+00  
OBS:  56292.090  g NULL   1.137e+01   1.142e+01  
