SURVEY: DES   
SNID:   95399   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.227  z NULL   1.062e+01   2.300e+00  
OBS:  56288.086  g NULL   8.871e+00   4.852e+00  
OBS:  56288.094  r NULL   7.908e+00   2.120e+00  
OBS:  56288.109  i NULL   7.227e+00   3.063e+00  
OBS:  56288.141  z NULL   1.339e+01   2.597e+00  
OBS:  56289.227  g NULL   1.035e-01   6.491e+00  
OBS:  56289.242  r NULL   5.228e+00   2.704e+00  
OBS:  56289.258  i NULL  -3.126e+00   5.086e+00  
OBS:  56292.035  z NULL   4.121e+00   2.064e+00  
OBS:  56292.141  g NULL   4.178e+00   3.055e+00  
OBS:  56292.156  r NULL   2.913e+00   1.738e+00  
OBS:  56292.172  i NULL   4.851e+00   2.657e+00  
OBS:  56303.039  g NULL   7.611e-01   1.371e+00  
OBS:  56303.051  r NULL   2.675e+00   9.035e-01  
OBS:  56303.070  i NULL   8.568e+00   1.425e+00  
OBS:  56303.094  z NULL   7.126e+00   2.214e+00  
OBS:  56311.043  g NULL  -2.156e+00   2.670e+00  
OBS:  56311.055  r NULL   3.252e+00   1.498e+00  
OBS:  56311.074  i NULL   5.411e+00   2.391e+00  
OBS:  56311.098  z NULL   1.203e+01   2.445e+00  
OBS:  56317.125  g NULL   1.032e+00   4.216e+00  
OBS:  56317.141  r NULL   1.727e+00   1.861e+00  
OBS:  56318.109  i NULL   1.793e+00   2.782e+00  
OBS:  56318.141  z NULL   8.040e+00   2.979e+00  
OBS:  56321.090  g NULL   2.729e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.953e+00   2.888e+00  
OBS:  56321.109  i NULL   8.135e+00   3.406e+00  
OBS:  56321.141  z NULL   4.196e+00   2.959e+00  
OBS:  56332.039  g NULL   2.967e-01   1.459e+00  
OBS:  56332.051  r NULL   1.338e+00   9.749e-01  
OBS:  56332.070  i NULL   2.919e+00   1.584e+00  
OBS:  56332.094  z NULL   7.984e+00   2.582e+00  
OBS:  56340.043  g NULL  -1.048e-01   2.749e+00  
OBS:  56340.055  r NULL   4.921e-01   1.647e+00  
OBS:  56340.074  i NULL   4.081e+00   2.722e+00  
OBS:  56340.098  z NULL   4.299e+00   2.982e+00  
OBS:  56348.055  g NULL   4.228e-01   3.249e+00  
OBS:  56348.070  r NULL   1.071e+00   2.099e+00  
OBS:  56349.004  i NULL   6.044e+00   2.356e+00  
OBS:  56349.027  z NULL   4.895e+00   2.429e+00  
OBS:  56350.043  g NULL  -6.046e+00   3.837e+00  
OBS:  56350.055  r NULL  -3.023e+00   1.815e+00  
OBS:  56350.070  i NULL   1.600e+00   3.160e+00  
OBS:  56350.098  z NULL   9.177e-01   4.860e+00  
OBS:  56351.043  g NULL  -8.700e-01   3.350e+00  
OBS:  56351.055  r NULL   3.197e-01   1.761e+00  
OBS:  56351.070  i NULL   1.895e+00   3.058e+00  
OBS:  56351.098  z NULL   9.463e+00   4.784e+00  
