SURVEY: DES   
SNID:   32552   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56306.102  r NULL   8.550e+00   3.216e+00  
OBS:  56306.113  i NULL   1.427e+01   4.316e+00  
OBS:  56306.121  z NULL   7.731e+00   5.392e+00  
OBS:  56312.047  g NULL  -5.965e+00   9.603e+00  
OBS:  56318.066  r NULL   1.723e+01   4.583e+00  
OBS:  56318.078  i NULL   1.512e+01   7.977e+00  
OBS:  56318.086  z NULL   1.254e+01   6.372e+00  
OBS:  56320.035  g NULL   4.718e+00   1.145e+01  
OBS:  56327.039  r NULL   3.663e+00   2.799e+00  
OBS:  56327.047  i NULL   6.549e+00   4.176e+00  
OBS:  56327.055  z NULL  -1.537e+00   4.751e+00  
OBS:  56328.039  g NULL  -7.358e-01   3.700e+00  
OBS:  56336.043  r NULL   2.368e+00   3.082e+00  
OBS:  56336.055  i NULL   1.078e+01   5.013e+00  
OBS:  56337.043  z NULL   5.448e+00   4.041e+00  
OBS:  56338.043  g NULL  -1.338e+00   3.552e+00  
OBS:  56347.996  r NULL   3.334e+00   2.481e+00  
OBS:  56348.004  i NULL   8.553e+00   4.869e+00  
OBS:  56348.008  z NULL   1.002e+01   6.565e+00  
