SURVEY: DES   
SNID:   75021   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.090  i NULL   7.791e+00   8.214e+00  
OBS:  56266.156  z NULL  -5.101e-01   5.283e+00  
OBS:  56276.152  g NULL  -9.812e-01   4.036e+00  
OBS:  56276.172  r NULL   1.629e+00   2.884e+00  
OBS:  56277.164  i NULL   4.933e+00   3.544e+00  
OBS:  56278.164  z NULL   4.753e+00   4.286e+00  
OBS:  56288.035  g NULL   4.969e+00   1.450e+01  
OBS:  56288.043  r NULL  -2.372e+00   5.400e+00  
OBS:  56288.051  i NULL  -5.611e+00   5.981e+00  
OBS:  56288.066  z NULL  -7.774e+00   6.737e+00  
OBS:  56292.109  g NULL  -8.591e+00   7.762e+00  
OBS:  56292.125  r NULL  -6.015e-02   3.867e+00  
OBS:  56296.039  i NULL   1.479e-01   3.474e+00  
OBS:  56296.051  z NULL   3.969e+00   4.462e+00  
OBS:  56305.043  g NULL   2.440e+00   2.872e+00  
OBS:  56305.051  r NULL  -9.510e-01   2.173e+00  
OBS:  56305.055  i NULL  -3.083e+00   3.047e+00  
OBS:  56305.070  z NULL   2.311e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.955e+00   1.479e+01  
OBS:  56317.043  r NULL   3.311e+00   6.184e+00  
OBS:  56317.051  i NULL   7.009e+00   6.913e+00  
OBS:  56318.035  z NULL   5.550e+00   1.346e+01  
