SURVEY: DES   
SNID:   134010   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.289  z NULL   1.182e+01   8.070e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL  -4.601e+00   5.570e+00  
OBS:  56228.258  i NULL  -9.961e-01   1.202e+01  
OBS:  56228.270  z NULL   8.660e+00   6.652e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL   1.387e+01   8.068e+00  
OBS:  56229.285  i NULL  -9.095e+00   1.506e+01  
OBS:  56229.297  z NULL   1.502e+01   8.905e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL  -3.087e+00   6.406e+00  
OBS:  56230.285  i NULL   5.153e+00   1.120e+01  
OBS:  56230.293  z NULL   1.259e+01   6.162e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL  -2.197e+00   4.945e+00  
OBS:  56231.273  i NULL   8.800e-01   9.657e+00  
OBS:  56231.277  z NULL   1.011e+01   5.309e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   5.429e+00   3.911e+00  
OBS:  56235.270  i NULL   1.059e+01   7.251e+00  
OBS:  56235.277  z NULL  -7.831e+00   6.983e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   4.798e-01   4.254e+00  
OBS:  56236.277  i NULL  -1.783e+00   5.995e+00  
OBS:  56236.285  z NULL   9.571e+00   7.807e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL  -1.628e+01   4.068e+01  
OBS:  56237.301  i NULL   6.424e+00   4.383e+01  
OBS:  56237.316  z NULL   5.327e+01   2.569e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   6.214e+00   1.368e+01  
OBS:  56238.328  i NULL  -9.476e+00   7.936e+00  
OBS:  56243.027  z NULL   2.094e+00   7.821e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   3.589e+00   4.106e+00  
OBS:  56244.031  i NULL  -9.287e+00   6.618e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   2.048e+00   6.055e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   9.343e-01   1.010e+01  
OBS:  56246.027  i NULL   2.972e+00   3.696e+00  
OBS:  56246.035  z NULL   6.716e+00   4.295e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   1.522e+00   2.283e+00  
OBS:  56254.160  i NULL   7.944e+00   4.918e+00  
OBS:  56254.172  z NULL   2.777e+00   4.016e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL  -3.627e+00   5.055e+00  
OBS:  56261.035  i NULL   5.607e-01   6.087e+00  
OBS:  56261.043  z NULL   1.398e+01   4.623e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -5.803e+00   3.922e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   4.221e+00   2.732e+00  
OBS:  56274.203  i NULL  -1.195e+00   4.261e+00  
OBS:  56274.219  z NULL   1.461e+01   5.018e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   3.412e-01   3.130e+00  
OBS:  56283.168  i NULL   5.379e+00   5.039e+00  
OBS:  56283.184  z NULL   6.724e+00   4.106e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -2.353e+00   5.047e+00  
OBS:  56289.078  i NULL  -7.579e-01   8.734e+00  
OBS:  56289.086  z NULL  -1.759e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   3.109e+00   2.412e+00  
OBS:  56298.047  i NULL   4.114e+00   3.552e+00  
OBS:  56298.055  z NULL   9.067e-01   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   1.623e+00   3.208e+00  
OBS:  56306.113  i NULL   1.001e+01   4.309e+00  
OBS:  56306.121  z NULL   7.714e-01   5.389e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
