SURVEY: DES   
SNID:   97503   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   1.151e+01   3.702e+00  
OBS:  56238.074  g NULL   9.652e+00   2.535e+00  
OBS:  56238.094  r NULL   5.978e+00   1.596e+00  
OBS:  56238.109  i NULL   5.825e+00   2.727e+00  
OBS:  56238.129  z NULL   1.770e+01   3.124e+00  
OBS:  56243.098  g NULL   1.104e+01   2.191e+00  
OBS:  56243.109  r NULL   1.382e+01   1.680e+00  
OBS:  56243.125  i NULL   1.652e+01   2.587e+00  
OBS:  56243.152  z NULL   1.558e+01   2.568e+00  
OBS:  56244.082  g NULL   7.808e+00   2.208e+00  
OBS:  56244.098  r NULL   1.891e+01   1.678e+00  
OBS:  56244.109  i NULL   1.666e+01   2.612e+00  
OBS:  56244.133  z NULL   1.638e+01   2.999e+00  
OBS:  56245.070  g NULL   9.602e+00   1.742e+00  
OBS:  56245.082  r NULL   1.566e+01   1.392e+00  
OBS:  56245.109  i NULL   2.564e+01   3.252e+00  
OBS:  56245.137  z NULL   1.836e+01   2.859e+00  
OBS:  56246.117  g NULL   1.867e+00   6.574e+00  
OBS:  56246.125  r NULL   1.707e+01   2.837e+00  
OBS:  56246.152  i NULL   1.927e+01   2.000e+00  
OBS:  56246.180  z NULL   2.139e+01   1.977e+00  
OBS:  56247.281  g NULL   8.815e+00   1.513e+00  
OBS:  56247.297  r NULL   1.619e+01   1.182e+00  
OBS:  56247.316  i NULL   1.881e+01   2.012e+00  
OBS:  56247.340  z NULL   2.061e+01   2.521e+00  
OBS:  56248.324  g NULL   9.433e+00   1.724e+00  
OBS:  56248.340  r NULL   1.479e+01   1.372e+00  
OBS:  56258.035  i NULL   6.419e+00   9.887e+00  
OBS:  56258.066  z NULL   2.746e+01   4.001e+00  
OBS:  56258.215  g NULL   1.093e+01   4.952e+00  
OBS:  56258.227  r NULL   1.237e+01   2.395e+00  
OBS:  56261.098  g NULL   9.217e-01   8.828e+00  
OBS:  56261.102  r NULL   1.117e+01   3.403e+00  
OBS:  56261.125  i NULL   1.544e+01   3.868e+00  
OBS:  56261.156  z NULL   2.236e+01   3.116e+00  
OBS:  56273.160  g NULL   1.859e+00   1.753e+00  
OBS:  56273.176  r NULL   3.528e+00   1.217e+00  
OBS:  56273.188  i NULL   9.341e+00   2.033e+00  
OBS:  56273.219  z NULL   3.031e+00   2.253e+00  
OBS:  56281.160  g NULL  -5.110e-01   2.074e+00  
OBS:  56281.184  r NULL   1.869e+00   1.275e+00  
OBS:  56281.203  i NULL   1.815e+00   1.801e+00  
OBS:  56281.227  z NULL   5.375e+00   2.294e+00  
OBS:  56288.086  g NULL   6.285e+00   4.851e+00  
OBS:  56288.094  r NULL  -1.150e+00   2.114e+00  
OBS:  56288.109  i NULL   4.191e+00   3.060e+00  
OBS:  56288.141  z NULL   5.984e+00   2.587e+00  
OBS:  56289.227  g NULL  -4.167e+00   6.491e+00  
OBS:  56289.242  r NULL   1.202e+00   2.701e+00  
OBS:  56289.258  i NULL   4.772e+00   5.086e+00  
OBS:  56292.035  z NULL   2.820e+00   2.063e+00  
OBS:  56292.141  g NULL   3.358e-01   3.054e+00  
OBS:  56292.156  r NULL   2.346e+00   1.736e+00  
OBS:  56292.172  i NULL   7.025e-01   2.654e+00  
OBS:  56303.039  g NULL   1.207e+00   1.371e+00  
OBS:  56303.051  r NULL   2.949e+00   9.024e-01  
OBS:  56303.070  i NULL   4.427e+00   1.417e+00  
OBS:  56303.094  z NULL   6.429e+00   2.212e+00  
OBS:  56311.043  g NULL   3.871e+00   2.671e+00  
OBS:  56311.055  r NULL   5.165e-01   1.496e+00  
OBS:  56311.074  i NULL   4.744e+00   2.390e+00  
OBS:  56311.098  z NULL   3.267e+00   2.435e+00  
OBS:  56317.125  g NULL   2.780e+00   4.217e+00  
OBS:  56317.141  r NULL   2.463e-01   1.860e+00  
OBS:  56318.109  i NULL   2.249e+00   2.781e+00  
OBS:  56318.141  z NULL   7.966e+00   2.979e+00  
OBS:  56321.090  g NULL  -8.624e+00   6.629e+00  
OBS:  56321.098  r NULL   1.871e+00   2.888e+00  
OBS:  56321.109  i NULL   1.154e+00   3.402e+00  
OBS:  56321.141  z NULL   7.267e+00   2.961e+00  
OBS:  56332.039  g NULL   7.333e-01   1.459e+00  
OBS:  56332.051  r NULL   9.986e-01   9.745e-01  
OBS:  56332.070  i NULL   1.231e+00   1.582e+00  
OBS:  56332.094  z NULL   5.673e+00   2.579e+00  
OBS:  56340.043  g NULL   1.678e+00   2.749e+00  
OBS:  56340.055  r NULL   1.263e+00   1.647e+00  
OBS:  56340.074  i NULL   3.817e+00   2.721e+00  
OBS:  56340.098  z NULL   3.255e+00   2.981e+00  
OBS:  56348.055  g NULL   1.540e+00   3.249e+00  
OBS:  56348.070  r NULL  -3.077e+00   2.099e+00  
OBS:  56349.004  i NULL  -5.971e-01   2.352e+00  
OBS:  56349.027  z NULL   1.802e+00   2.427e+00  
OBS:  56350.043  g NULL   1.493e+00   3.835e+00  
OBS:  56350.055  r NULL   6.774e-01   1.814e+00  
OBS:  56350.070  i NULL   2.220e+00   3.159e+00  
OBS:  56350.098  z NULL  -2.679e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.648e+00   3.350e+00  
OBS:  56351.055  r NULL  -6.931e-01   1.761e+00  
OBS:  56351.070  i NULL   3.102e+00   3.058e+00  
OBS:  56351.098  z NULL   9.435e-01   4.780e+00  
