SURVEY: DES   
SNID:   87841   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.242  r NULL   2.020e+00   2.702e+00  
OBS:  56289.258  i NULL  -7.157e-01   5.085e+00  
OBS:  56292.035  z NULL   8.599e+00   2.069e+00  
OBS:  56292.141  g NULL  -8.708e-01   3.053e+00  
OBS:  56292.156  r NULL   5.340e+00   1.739e+00  
OBS:  56292.172  i NULL   3.404e+00   2.655e+00  
OBS:  56303.039  g NULL   2.303e+00   1.371e+00  
OBS:  56303.051  r NULL   8.730e-01   9.005e-01  
OBS:  56303.070  i NULL   2.356e+00   1.415e+00  
OBS:  56303.094  z NULL   6.707e+00   2.213e+00  
OBS:  56311.043  g NULL  -4.070e+00   2.671e+00  
OBS:  56311.055  r NULL  -2.277e+00   1.497e+00  
OBS:  56311.074  i NULL  -2.816e+00   2.389e+00  
OBS:  56311.098  z NULL   5.454e+00   2.437e+00  
OBS:  56317.125  g NULL  -1.444e+00   4.216e+00  
OBS:  56317.141  r NULL  -3.613e+00   1.861e+00  
OBS:  56318.109  i NULL  -1.169e+00   2.781e+00  
OBS:  56318.141  z NULL   4.703e+00   2.977e+00  
OBS:  56321.090  g NULL   3.891e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.555e+00   2.887e+00  
OBS:  56321.109  i NULL  -5.596e-01   3.402e+00  
OBS:  56321.141  z NULL   1.058e+01   2.964e+00  
OBS:  56332.039  g NULL  -2.328e+00   1.459e+00  
OBS:  56332.051  r NULL   5.374e-01   9.738e-01  
OBS:  56332.070  i NULL   3.027e-01   1.582e+00  
OBS:  56332.094  z NULL   2.146e+00   2.577e+00  
OBS:  56340.043  g NULL  -5.161e+00   2.751e+00  
OBS:  56340.055  r NULL  -2.275e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.090e+00   2.720e+00  
OBS:  56340.098  z NULL   5.481e+00   2.982e+00  
OBS:  56348.055  g NULL   4.702e+00   3.250e+00  
OBS:  56348.070  r NULL   4.433e-01   2.099e+00  
OBS:  56349.004  i NULL  -6.991e-01   2.352e+00  
OBS:  56349.027  z NULL  -2.284e+00   2.427e+00  
OBS:  56350.043  g NULL   1.886e+00   3.835e+00  
OBS:  56350.055  r NULL  -9.978e-01   1.814e+00  
OBS:  56350.070  i NULL   3.153e+00   3.159e+00  
OBS:  56350.098  z NULL   3.025e+00   4.860e+00  
OBS:  56351.043  g NULL   1.362e+00   3.350e+00  
OBS:  56351.055  r NULL  -3.114e-01   1.760e+00  
OBS:  56351.070  i NULL  -1.299e-01   3.058e+00  
OBS:  56351.098  z NULL   2.561e+00   4.781e+00  
