SURVEY: DES   
SNID:   176143   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   5.436e+01   9.860e+00  
OBS:  56222.211  z NULL   5.129e+01   4.934e+00  
OBS:  56228.031  g NULL  -3.035e+00   2.612e+01  
OBS:  56228.047  r NULL   4.443e+01   1.168e+01  
OBS:  56228.156  i NULL   5.616e+01   5.291e+00  
OBS:  56228.188  z NULL   4.588e+01   2.974e+00  
OBS:  56229.031  g NULL   3.245e+01   3.075e+01  
OBS:  56229.156  r NULL   5.299e+01   3.740e+00  
OBS:  56229.172  i NULL   6.242e+01   7.155e+00  
OBS:  56229.199  z NULL   5.034e+01   3.077e+00  
OBS:  56230.035  g NULL   1.045e+01   9.321e+00  
OBS:  56230.043  r NULL   5.191e+01   3.992e+00  
OBS:  56230.191  i NULL   5.820e+01   6.416e+00  
OBS:  56230.215  z NULL   5.149e+01   3.080e+00  
OBS:  56231.035  g NULL   2.164e+01   7.710e+00  
OBS:  56231.156  r NULL   3.991e+01   2.771e+00  
OBS:  56231.172  i NULL   5.092e+01   4.891e+00  
OBS:  56231.191  z NULL   4.642e+01   3.143e+00  
OBS:  56235.145  g NULL   5.199e+00   3.797e+00  
OBS:  56235.160  r NULL   4.642e+01   1.977e+00  
OBS:  56235.172  i NULL   4.841e+01   3.336e+00  
OBS:  56235.195  z NULL   4.971e+01   3.083e+00  
OBS:  56236.160  g NULL   9.173e+00   2.024e+00  
OBS:  56236.172  r NULL   4.262e+01   2.055e+00  
OBS:  56236.188  i NULL   5.130e+01   2.954e+00  
OBS:  56236.207  z NULL   4.778e+01   3.316e+00  
OBS:  56237.176  g NULL   1.440e+01   3.465e+00  
OBS:  56237.188  r NULL   4.339e+01   2.417e+00  
OBS:  56237.207  i NULL   5.258e+01   3.037e+00  
OBS:  56237.238  z NULL   5.405e+01   4.000e+00  
OBS:  56238.188  g NULL   1.363e+01   2.998e+00  
OBS:  56238.199  r NULL   4.366e+01   2.201e+00  
OBS:  56238.219  i NULL   4.543e+01   3.355e+00  
OBS:  56238.250  z NULL   4.452e+01   4.936e+00  
OBS:  56243.203  g NULL   7.416e+00   1.712e+00  
OBS:  56243.211  r NULL   4.567e+01   1.517e+00  
OBS:  56243.223  i NULL   4.241e+01   2.027e+00  
OBS:  56243.250  z NULL   4.983e+01   2.593e+00  
OBS:  56244.180  g NULL   1.005e+01   1.809e+00  
OBS:  56244.188  r NULL   4.381e+01   1.622e+00  
OBS:  56244.203  i NULL   4.167e+01   2.148e+00  
OBS:  56244.223  z NULL   4.279e+01   2.374e+00  
OBS:  56245.191  g NULL   1.516e+00   4.802e+00  
OBS:  56245.199  r NULL   4.287e+01   1.445e+00  
OBS:  56245.219  i NULL   4.704e+01   2.269e+00  
OBS:  56245.246  z NULL   4.744e+01   5.989e+00  
OBS:  56246.234  g NULL   9.324e+00   2.022e+00  
OBS:  56246.246  r NULL   4.218e+01   3.292e+00  
OBS:  56246.262  i NULL   4.126e+01   5.708e+00  
OBS:  56246.285  z NULL   3.031e+01   1.279e+01  
OBS:  56248.207  g NULL   1.090e+01   1.778e+00  
OBS:  56248.215  r NULL   4.135e+01   1.556e+00  
OBS:  56248.230  i NULL   4.373e+01   2.365e+00  
OBS:  56248.250  z NULL   3.783e+01   3.115e+00  
OBS:  56258.242  g NULL   1.008e+01   8.085e+00  
OBS:  56258.258  r NULL   4.266e+01   4.497e+00  
OBS:  56259.160  i NULL   3.949e+01   4.605e+00  
OBS:  56259.180  z NULL   3.027e+01   3.114e+00  
OBS:  56261.215  g NULL   5.799e+00   3.964e+00  
OBS:  56261.230  r NULL   4.426e+01   2.044e+00  
