SURVEY: DES   
SNID:   30652   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   1.548e+01   2.674e+00  
OBS:  56231.172  i NULL   1.475e+01   4.800e+00  
OBS:  56231.191  z NULL   7.153e+00   3.021e+00  
OBS:  56235.145  g NULL  -5.531e-01   3.787e+00  
OBS:  56235.160  r NULL   1.280e+01   1.779e+00  
OBS:  56235.172  i NULL   1.181e+01   3.210e+00  
OBS:  56235.195  z NULL   1.484e+01   2.950e+00  
OBS:  56236.160  g NULL   6.091e-01   2.000e+00  
OBS:  56236.172  r NULL   1.161e+01   1.893e+00  
OBS:  56236.188  i NULL   1.462e+01   2.799e+00  
OBS:  56236.207  z NULL   8.204e+00   3.195e+00  
OBS:  56237.176  g NULL  -6.495e+00   3.440e+00  
OBS:  56237.188  r NULL   1.379e+01   2.274e+00  
OBS:  56237.207  i NULL   1.124e+01   2.873e+00  
OBS:  56237.238  z NULL   9.175e+00   3.872e+00  
OBS:  56238.188  g NULL   2.649e+00   2.971e+00  
OBS:  56238.199  r NULL   1.361e+01   2.045e+00  
OBS:  56238.219  i NULL   1.271e+01   3.246e+00  
OBS:  56238.250  z NULL   1.383e+01   4.869e+00  
OBS:  56243.203  g NULL   7.578e-01   1.689e+00  
OBS:  56243.211  r NULL   1.500e+01   1.263e+00  
OBS:  56243.223  i NULL   1.251e+01   1.868e+00  
OBS:  56243.250  z NULL   1.134e+01   2.426e+00  
OBS:  56244.180  g NULL  -2.541e+00   1.782e+00  
OBS:  56244.188  r NULL   1.068e+01   1.395e+00  
OBS:  56244.203  i NULL   9.504e+00   1.999e+00  
OBS:  56244.223  z NULL   1.014e+01   2.240e+00  
OBS:  56245.191  g NULL  -9.962e-01   4.785e+00  
OBS:  56245.199  r NULL   1.182e+01   1.203e+00  
OBS:  56245.219  i NULL   1.412e+01   2.098e+00  
OBS:  56245.246  z NULL  -1.388e+00   5.919e+00  
OBS:  56246.234  g NULL  -3.795e+00   2.001e+00  
OBS:  56246.246  r NULL   1.097e+01   3.182e+00  
OBS:  56246.262  i NULL   1.486e+01   5.651e+00  
OBS:  56246.285  z NULL   1.110e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.697e+00   1.752e+00  
OBS:  56248.215  r NULL   9.649e+00   1.344e+00  
OBS:  56248.230  i NULL   1.392e+01   2.226e+00  
OBS:  56248.250  z NULL   6.550e+00   3.033e+00  
OBS:  56258.242  g NULL   5.411e+00   8.081e+00  
OBS:  56258.258  r NULL   9.377e+00   4.423e+00  
OBS:  56259.160  i NULL   8.841e+00   4.545e+00  
OBS:  56259.180  z NULL   1.048e+01   3.066e+00  
OBS:  56261.215  g NULL  -1.789e+00   3.958e+00  
OBS:  56261.230  r NULL   5.427e+00   1.860e+00  
OBS:  56267.156  i NULL   1.612e+01   2.235e+00  
OBS:  56267.180  z NULL   1.442e+01   3.062e+00  
OBS:  56274.160  g NULL   1.385e+00   2.033e+00  
OBS:  56274.176  r NULL   8.583e+00   1.458e+00  
OBS:  56275.223  i NULL   1.218e+01   3.019e+00  
OBS:  56276.191  z NULL   1.401e+01   3.413e+00  
OBS:  56282.160  g NULL   5.621e-01   3.403e+00  
OBS:  56282.184  r NULL   6.555e+00   2.185e+00  
OBS:  56287.160  i NULL   1.330e+01   4.993e+00  
OBS:  56287.191  z NULL   1.380e+01   3.903e+00  
OBS:  56289.035  g NULL  -1.793e+00   1.189e+01  
OBS:  56289.043  r NULL   6.139e+00   4.186e+00  
OBS:  56289.152  i NULL   1.274e+01   4.335e+00  
OBS:  56289.176  z NULL   1.192e+01   4.470e+00  
OBS:  56297.039  g NULL  -1.660e+00   1.580e+00  
OBS:  56297.047  r NULL   5.069e+00   1.227e+00  
OBS:  56297.062  i NULL   8.580e+00   1.873e+00  
OBS:  56297.090  z NULL   8.985e+00   2.127e+00  
OBS:  56305.094  g NULL   1.647e+00   1.644e+00  
OBS:  56305.102  r NULL   7.131e+00   1.311e+00  
OBS:  56305.113  i NULL   8.161e+00   2.199e+00  
OBS:  56306.043  z NULL   9.312e+00   2.717e+00  
OBS:  56313.047  g NULL  -1.420e+01   5.966e+00  
OBS:  56313.055  r NULL   9.131e+00   2.531e+00  
OBS:  56313.090  i NULL   6.274e+00   3.082e+00  
OBS:  56317.066  z NULL   1.462e+01   4.258e+00  
OBS:  56321.035  g NULL  -2.965e+00   2.914e+00  
OBS:  56321.043  r NULL   7.775e+00   1.375e+00  
OBS:  56321.066  i NULL   1.187e+01   3.226e+00  
OBS:  56326.039  z NULL   8.608e+00   2.612e+00  
OBS:  56333.043  g NULL   2.760e+00   1.816e+00  
OBS:  56333.051  r NULL   5.587e+00   1.389e+00  
OBS:  56334.043  i NULL   6.536e+00   2.182e+00  
OBS:  56335.043  z NULL   4.804e+00   3.382e+00  
OBS:  56344.992  g NULL   3.215e+00   4.327e+00  
OBS:  56345.000  r NULL   6.832e+00   1.867e+00  
OBS:  56345.016  i NULL   1.155e+01   3.458e+00  
OBS:  56345.992  z NULL   4.070e+00   3.700e+00  
OBS:  56349.996  g NULL  -6.099e-03   3.963e+00  
OBS:  56350.004  r NULL   4.640e+00   2.060e+00  
OBS:  56350.996  i NULL   4.006e+00   3.023e+00  
