SURVEY: DES   
SNID:   11931   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL   2.081e+01   1.278e+01  
OBS:  56248.207  g NULL  -3.245e-01   1.751e+00  
OBS:  56248.215  r NULL   5.411e+00   1.331e+00  
OBS:  56248.230  i NULL   1.224e+01   2.222e+00  
OBS:  56248.250  z NULL   1.862e+01   3.051e+00  
OBS:  56258.242  g NULL   4.178e+00   8.081e+00  
OBS:  56258.258  r NULL   2.586e+00   4.419e+00  
OBS:  56259.160  i NULL   6.512e+00   4.543e+00  
OBS:  56259.180  z NULL   1.632e+01   3.075e+00  
OBS:  56261.215  g NULL  -4.562e+00   3.959e+00  
OBS:  56261.230  r NULL   1.364e+00   1.854e+00  
OBS:  56267.156  i NULL   5.578e+00   2.216e+00  
OBS:  56267.180  z NULL   1.434e+01   3.062e+00  
OBS:  56274.160  g NULL  -2.875e+00   2.033e+00  
OBS:  56274.176  r NULL   3.640e-01   1.445e+00  
OBS:  56275.223  i NULL   4.640e+00   3.010e+00  
OBS:  56276.191  z NULL   9.123e+00   3.407e+00  
OBS:  56282.160  g NULL   3.565e+00   3.404e+00  
OBS:  56282.184  r NULL  -2.938e+00   2.179e+00  
OBS:  56287.160  i NULL  -2.625e+00   4.986e+00  
OBS:  56287.191  z NULL   9.503e+00   3.898e+00  
OBS:  56289.035  g NULL   1.421e+01   1.190e+01  
OBS:  56289.043  r NULL   3.159e+00   4.183e+00  
OBS:  56289.152  i NULL   5.091e+00   4.328e+00  
OBS:  56289.176  z NULL   5.040e+00   4.465e+00  
OBS:  56297.039  g NULL   1.402e+00   1.580e+00  
OBS:  56297.047  r NULL  -4.171e-01   1.219e+00  
OBS:  56297.062  i NULL   1.978e+00   1.863e+00  
OBS:  56297.090  z NULL   1.926e+00   2.120e+00  
OBS:  56305.094  g NULL   2.230e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.467e+00   1.301e+00  
OBS:  56305.113  i NULL   4.122e+00   2.192e+00  
OBS:  56306.043  z NULL   2.481e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.962e+00   5.960e+00  
OBS:  56313.055  r NULL   5.057e+00   2.525e+00  
OBS:  56313.090  i NULL   8.620e-01   3.078e+00  
OBS:  56317.066  z NULL  -2.874e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.827e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.312e-01   1.365e+00  
OBS:  56321.066  i NULL   4.511e-01   3.216e+00  
OBS:  56326.039  z NULL  -4.049e-01   2.606e+00  
OBS:  56333.043  g NULL   2.770e-01   1.816e+00  
OBS:  56333.051  r NULL   1.461e+00   1.383e+00  
OBS:  56334.043  i NULL  -2.548e+00   2.176e+00  
OBS:  56335.043  z NULL   3.013e+00   3.381e+00  
OBS:  56344.992  g NULL   1.733e+00   4.327e+00  
OBS:  56345.000  r NULL   1.460e+00   1.861e+00  
OBS:  56345.016  i NULL  -6.608e+00   3.453e+00  
OBS:  56345.992  z NULL   2.533e+00   3.699e+00  
OBS:  56349.996  g NULL   4.463e+00   3.964e+00  
OBS:  56350.004  r NULL   1.158e+00   2.057e+00  
OBS:  56350.996  i NULL  -2.996e+00   3.021e+00  
