SURVEY: DES   
SNID:   100548   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.152  z NULL   1.882e+01   2.700e+00  
OBS:  56221.004  g NULL  -1.036e+00   5.225e+00  
OBS:  56221.016  r NULL   8.841e+00   3.583e+00  
OBS:  56221.027  i NULL   2.198e+01   5.490e+00  
OBS:  56221.035  z NULL   2.057e+01   5.419e+00  
OBS:  56222.016  g NULL   6.080e-02   6.241e+00  
OBS:  56222.027  r NULL   8.805e+00   3.624e+00  
OBS:  56222.035  i NULL   9.747e+00   4.930e+00  
OBS:  56228.012  z NULL   9.038e+00   5.550e+00  
OBS:  56229.012  g NULL   6.206e+00   9.818e+00  
OBS:  56229.016  r NULL   8.303e+00   4.321e+00  
OBS:  56229.023  i NULL   2.904e+00   7.811e+00  
OBS:  56230.012  z NULL   1.384e+01   4.923e+00  
OBS:  56231.012  g NULL  -9.149e+00   6.916e+00  
OBS:  56231.020  r NULL   5.985e-01   2.785e+00  
OBS:  56231.027  i NULL   7.137e+00   4.077e+00  
OBS:  56235.020  z NULL   2.355e+00   5.691e+00  
OBS:  56236.027  g NULL  -2.947e+00   5.172e+00  
OBS:  56236.035  r NULL  -4.431e+00   5.380e+00  
OBS:  56236.039  i NULL  -4.006e-01   7.621e+00  
OBS:  56237.023  z NULL   8.046e+00   5.127e+00  
OBS:  56238.023  g NULL   5.826e-01   3.612e+00  
OBS:  56238.031  r NULL   1.679e+00   2.786e+00  
OBS:  56238.039  i NULL  -3.247e+00   4.812e+00  
OBS:  56243.070  z NULL   1.105e+01   5.349e+00  
OBS:  56244.047  g NULL  -6.041e+00   4.184e+00  
OBS:  56244.055  r NULL   1.671e+00   2.823e+00  
OBS:  56244.070  i NULL   8.185e+00   4.411e+00  
OBS:  56245.027  z NULL   3.052e+00   3.541e+00  
OBS:  56246.082  g NULL  -1.436e+00   2.833e+00  
OBS:  56246.098  r NULL  -1.877e+00   2.464e+00  
OBS:  56246.109  i NULL   4.952e+00   5.436e+00  
OBS:  56247.250  z NULL   9.394e+00   6.295e+00  
OBS:  56254.199  g NULL   2.592e-01   6.130e+00  
OBS:  56254.211  r NULL   2.785e+00   3.375e+00  
OBS:  56254.227  i NULL   2.343e+00   6.212e+00  
OBS:  56258.191  z NULL   4.894e+00   5.863e+00  
OBS:  56261.066  g NULL  -1.268e+00   6.913e+00  
OBS:  56261.082  r NULL   3.843e-01   4.055e+00  
OBS:  56261.090  i NULL   1.321e+00   8.211e+00  
OBS:  56266.156  z NULL   6.196e-01   5.282e+00  
OBS:  56276.152  g NULL   2.976e+00   4.037e+00  
OBS:  56276.172  r NULL  -1.450e+00   2.883e+00  
OBS:  56277.164  i NULL   1.232e+00   3.541e+00  
OBS:  56278.164  z NULL  -4.780e+00   4.285e+00  
OBS:  56288.035  g NULL   6.874e+00   1.450e+01  
OBS:  56288.043  r NULL  -1.306e+00   5.400e+00  
OBS:  56288.051  i NULL   1.862e+00   5.980e+00  
OBS:  56288.066  z NULL   1.149e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.132e+00   7.762e+00  
OBS:  56292.125  r NULL   1.335e-01   3.867e+00  
OBS:  56296.039  i NULL   5.423e+00   3.475e+00  
OBS:  56296.051  z NULL   1.298e+00   4.461e+00  
OBS:  56305.043  g NULL   2.724e+00   2.872e+00  
OBS:  56305.051  r NULL  -1.915e-01   2.173e+00  
OBS:  56305.055  i NULL  -1.602e+00   3.046e+00  
OBS:  56305.070  z NULL  -1.482e+00   3.663e+00  
OBS:  56317.035  g NULL   1.662e+01   1.480e+01  
OBS:  56317.043  r NULL  -5.301e+00   6.185e+00  
OBS:  56317.051  i NULL   8.451e+00   6.914e+00  
OBS:  56318.035  z NULL   1.243e+01   1.346e+01  
