SURVEY: DES   
SNID:   186854   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.5258 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.090  g NULL  -7.893e+00   1.142e+01  
OBS:  56298.039  r NULL   4.595e+00   2.415e+00  
OBS:  56298.047  i NULL   8.894e+00   3.556e+00  
OBS:  56298.055  z NULL   5.111e+00   3.961e+00  
OBS:  56304.043  g NULL   3.478e+00   2.556e+00  
OBS:  56306.102  r NULL   3.878e+00   3.209e+00  
OBS:  56306.113  i NULL   1.131e+01   4.310e+00  
OBS:  56306.121  z NULL  -1.298e-01   5.390e+00  
OBS:  56312.047  g NULL  -1.131e+01   9.607e+00  
OBS:  56318.066  r NULL   5.641e-02   4.571e+00  
OBS:  56318.078  i NULL   1.582e+00   7.971e+00  
OBS:  56318.086  z NULL   6.373e+00   6.369e+00  
OBS:  56320.035  g NULL  -1.700e+01   1.146e+01  
OBS:  56327.039  r NULL  -3.831e+00   2.797e+00  
OBS:  56327.047  i NULL  -6.190e+00   4.173e+00  
OBS:  56327.055  z NULL   1.111e+01   4.755e+00  
OBS:  56328.039  g NULL   2.153e+00   3.705e+00  
