SURVEY: DES   
SNID:   148622   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   4.127e+00   1.657e+00  
OBS:  56243.125  i NULL   9.005e+00   2.570e+00  
OBS:  56243.152  z NULL   5.665e+00   2.552e+00  
OBS:  56244.082  g NULL  -4.732e-01   2.191e+00  
OBS:  56244.098  r NULL   4.295e+00   1.638e+00  
OBS:  56244.109  i NULL   3.754e+00   2.590e+00  
OBS:  56244.133  z NULL   3.445e+00   2.983e+00  
OBS:  56245.070  g NULL   1.299e-01   1.719e+00  
OBS:  56245.082  r NULL   4.789e+00   1.357e+00  
OBS:  56245.109  i NULL   2.655e+00   3.213e+00  
OBS:  56245.137  z NULL   1.049e+01   2.843e+00  
OBS:  56246.117  g NULL   1.506e+01   6.568e+00  
OBS:  56246.125  r NULL   3.826e+00   2.813e+00  
OBS:  56246.152  i NULL   2.590e+00   1.961e+00  
OBS:  56246.180  z NULL   3.265e+00   1.935e+00  
OBS:  56247.281  g NULL  -2.890e+00   1.490e+00  
OBS:  56247.297  r NULL   2.780e+00   1.135e+00  
OBS:  56247.316  i NULL   5.514e+00   1.978e+00  
OBS:  56247.340  z NULL   5.527e+00   2.492e+00  
OBS:  56248.324  g NULL   1.613e-01   1.702e+00  
OBS:  56248.340  r NULL   4.521e+00   1.340e+00  
OBS:  56258.035  i NULL   1.537e+00   9.885e+00  
OBS:  56258.066  z NULL   5.521e+00   3.969e+00  
OBS:  56258.215  g NULL  -3.002e-01   4.947e+00  
OBS:  56258.227  r NULL   5.567e+00   2.384e+00  
OBS:  56261.098  g NULL   4.787e+00   8.828e+00  
OBS:  56261.102  r NULL   1.498e+00   3.395e+00  
OBS:  56261.125  i NULL   2.924e+00   3.854e+00  
OBS:  56261.156  z NULL   3.990e+00   3.087e+00  
OBS:  56273.160  g NULL   2.565e-01   1.752e+00  
OBS:  56273.176  r NULL   6.529e-01   1.213e+00  
OBS:  56273.188  i NULL   4.806e+00   2.026e+00  
OBS:  56273.219  z NULL   3.643e+00   2.252e+00  
OBS:  56281.160  g NULL   5.088e+00   2.076e+00  
OBS:  56281.184  r NULL   1.055e+00   1.273e+00  
OBS:  56281.203  i NULL   3.487e+00   1.800e+00  
OBS:  56281.227  z NULL   3.560e+00   2.292e+00  
OBS:  56288.086  g NULL  -2.477e+00   4.849e+00  
OBS:  56288.094  r NULL   9.626e-01   2.113e+00  
OBS:  56288.109  i NULL   4.132e-01   3.059e+00  
OBS:  56288.141  z NULL  -9.111e-01   2.584e+00  
OBS:  56289.227  g NULL  -5.871e+00   6.492e+00  
OBS:  56289.242  r NULL   1.281e+00   2.701e+00  
OBS:  56289.258  i NULL  -8.866e+00   5.087e+00  
OBS:  56292.035  z NULL   3.886e+00   2.063e+00  
OBS:  56292.141  g NULL   3.591e+00   3.054e+00  
OBS:  56292.156  r NULL   2.258e+00   1.735e+00  
OBS:  56292.172  i NULL   1.492e+00   2.654e+00  
OBS:  56303.039  g NULL   1.835e-01   1.371e+00  
OBS:  56303.051  r NULL  -3.282e-01   8.995e-01  
OBS:  56303.070  i NULL   6.056e-01   1.413e+00  
OBS:  56303.094  z NULL   3.763e+00   2.210e+00  
OBS:  56311.043  g NULL  -4.417e+00   2.671e+00  
OBS:  56311.055  r NULL  -1.169e+00   1.496e+00  
OBS:  56311.074  i NULL   2.635e+00   2.389e+00  
OBS:  56311.098  z NULL  -1.664e+00   2.434e+00  
OBS:  56317.125  g NULL  -1.108e+00   4.216e+00  
OBS:  56317.141  r NULL   6.255e-01   1.860e+00  
OBS:  56318.109  i NULL   3.663e+00   2.781e+00  
OBS:  56318.141  z NULL   1.055e+00   2.975e+00  
OBS:  56321.090  g NULL   6.200e+00   6.628e+00  
OBS:  56321.098  r NULL   4.130e+00   2.888e+00  
OBS:  56321.109  i NULL   5.694e-01   3.401e+00  
OBS:  56321.141  z NULL  -3.341e-01   2.957e+00  
