SURVEY: DES   
SNID:   19794   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.344  i NULL   7.721e+00   1.239e+01  
OBS:  56231.301  g NULL   1.390e+01   1.166e+01  
OBS:  56231.316  r NULL   1.568e+01   6.030e+00  
OBS:  56231.328  i NULL   1.193e+01   1.047e+01  
OBS:  56231.344  z NULL   1.699e+01   5.801e+00  
OBS:  56235.297  g NULL  -2.914e+00   9.641e+00  
OBS:  56235.312  r NULL   1.661e+01   4.675e+00  
OBS:  56235.324  i NULL   1.484e+01   6.651e+00  
OBS:  56235.340  z NULL   1.068e+01   6.754e+00  
OBS:  56236.312  g NULL   3.071e+00   7.814e+00  
OBS:  56236.324  r NULL   1.299e+01   3.742e+00  
OBS:  56236.340  i NULL   6.481e+00   6.086e+00  
OBS:  56237.074  z NULL   1.986e+01   7.022e+00  
OBS:  56237.340  g NULL  -1.395e+00   1.182e+01  
OBS:  56238.051  r NULL   8.637e+00   4.319e+00  
OBS:  56238.059  i NULL   1.546e+01   5.479e+00  
OBS:  56238.340  g NULL  -2.706e+01   1.064e+01  
OBS:  56243.047  z NULL   2.371e+01   8.340e+00  
OBS:  56243.320  g NULL   2.802e+00   4.205e+00  
OBS:  56243.336  r NULL   1.252e+01   3.312e+00  
OBS:  56244.039  i NULL   1.010e+01   7.039e+00  
OBS:  56244.309  g NULL   4.569e+00   4.128e+00  
OBS:  56244.320  r NULL   7.612e+00   3.233e+00  
OBS:  56245.047  z NULL   6.151e+00   5.014e+00  
OBS:  56245.320  g NULL   7.837e-01   4.234e+00  
OBS:  56246.055  r NULL   1.072e+01   2.399e+00  
OBS:  56246.070  i NULL   1.510e+01   3.901e+00  
OBS:  56247.223  g NULL   3.664e+00   2.986e+00  
OBS:  56247.230  z NULL   1.682e+01   4.399e+00  
OBS:  56248.305  r NULL   5.735e+00   2.383e+00  
OBS:  56248.316  i NULL   1.001e+01   4.237e+00  
OBS:  56258.152  g NULL   8.955e+00   1.264e+01  
OBS:  56258.168  z NULL   7.913e+00   5.986e+00  
OBS:  56258.273  r NULL   1.839e+01   7.787e+00  
OBS:  56258.281  i NULL   1.267e+01   1.263e+01  
OBS:  56261.266  g NULL  -7.475e+00   1.009e+01  
OBS:  56261.273  r NULL   3.060e+00   4.188e+00  
OBS:  56261.281  i NULL   3.299e+01   7.059e+00  
OBS:  56261.289  z NULL   1.400e+01   4.901e+00  
OBS:  56275.152  g NULL  -1.507e+00   3.311e+00  
OBS:  56275.172  r NULL   2.567e+00   2.244e+00  
OBS:  56275.191  i NULL   9.474e+00   4.500e+00  
OBS:  56275.203  z NULL   1.958e+01   5.339e+00  
OBS:  56283.203  g NULL   2.395e+00   6.285e+00  
OBS:  56283.211  r NULL  -2.297e+00   3.328e+00  
OBS:  56283.215  i NULL   5.490e+00   5.821e+00  
OBS:  56283.223  z NULL   1.227e+01   5.050e+00  
OBS:  56288.199  g NULL   1.129e+01   1.179e+01  
OBS:  56288.215  r NULL   3.430e-01   6.182e+00  
OBS:  56289.109  i NULL   5.251e+00   7.083e+00  
OBS:  56289.125  z NULL   1.397e+01   5.430e+00  
OBS:  56292.098  g NULL  -3.614e+00   1.165e+01  
OBS:  56292.102  r NULL  -4.788e+00   4.830e+00  
OBS:  56292.191  i NULL   9.074e+00   5.606e+00  
OBS:  56292.199  z NULL   1.114e+01   5.164e+00  
OBS:  56304.051  g NULL   3.296e+00   2.481e+00  
OBS:  56304.055  r NULL   2.597e+00   1.661e+00  
OBS:  56304.070  i NULL   6.341e+00   2.515e+00  
OBS:  56304.086  z NULL   8.875e+00   3.939e+00  
OBS:  56312.055  g NULL   7.285e+00   7.569e+00  
OBS:  56312.066  r NULL   5.747e+00   2.965e+00  
OBS:  56312.090  i NULL   9.944e+00   5.026e+00  
OBS:  56312.113  z NULL   1.525e+01   5.437e+00  
