SURVEY: DES   
SNID:   4793   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.180  z NULL   1.417e+01   3.071e+00  
OBS:  56261.215  g NULL  -7.726e+00   3.961e+00  
OBS:  56261.230  r NULL   2.979e+00   1.854e+00  
OBS:  56267.156  i NULL   3.221e+00   2.213e+00  
OBS:  56267.180  z NULL   1.063e+01   3.056e+00  
OBS:  56274.160  g NULL  -2.425e+00   2.033e+00  
OBS:  56274.176  r NULL   1.668e+00   1.445e+00  
OBS:  56275.223  i NULL   2.196e+00   3.008e+00  
OBS:  56276.191  z NULL   6.310e+00   3.404e+00  
OBS:  56282.160  g NULL  -7.497e+00   3.406e+00  
OBS:  56282.184  r NULL  -3.377e+00   2.179e+00  
OBS:  56287.160  i NULL   4.524e+00   4.986e+00  
OBS:  56287.191  z NULL  -3.128e-01   3.894e+00  
OBS:  56289.035  g NULL   1.019e+01   1.189e+01  
OBS:  56289.043  r NULL  -3.266e-01   4.183e+00  
OBS:  56289.152  i NULL   8.781e-01   4.327e+00  
OBS:  56289.176  z NULL  -3.360e+00   4.464e+00  
OBS:  56297.039  g NULL   2.095e+00   1.580e+00  
OBS:  56297.047  r NULL  -2.287e-02   1.219e+00  
OBS:  56297.062  i NULL  -2.863e-01   1.862e+00  
OBS:  56297.090  z NULL   1.135e+00   2.119e+00  
OBS:  56305.094  g NULL  -1.331e-01   1.644e+00  
OBS:  56305.102  r NULL  -5.762e-01   1.300e+00  
OBS:  56305.113  i NULL   2.175e+00   2.191e+00  
OBS:  56306.043  z NULL   7.533e-01   2.710e+00  
OBS:  56313.047  g NULL   3.813e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.186e+00   2.524e+00  
OBS:  56313.090  i NULL   1.224e+00   3.078e+00  
OBS:  56317.066  z NULL   3.202e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.071e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.182e+00   1.365e+00  
OBS:  56321.066  i NULL   9.851e-01   3.216e+00  
OBS:  56326.039  z NULL  -2.674e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.178e-01   1.816e+00  
OBS:  56333.051  r NULL  -7.083e-01   1.383e+00  
OBS:  56334.043  i NULL   2.092e+00   2.176e+00  
OBS:  56335.043  z NULL   9.685e+00   3.385e+00  
OBS:  56344.992  g NULL  -7.196e+00   4.328e+00  
OBS:  56345.000  r NULL   9.913e-01   1.861e+00  
OBS:  56345.016  i NULL   3.226e+00   3.451e+00  
OBS:  56345.992  z NULL   2.063e+00   3.699e+00  
OBS:  56349.996  g NULL   8.245e-01   3.963e+00  
OBS:  56350.004  r NULL   2.458e+00   2.057e+00  
OBS:  56350.996  i NULL   1.302e+00   3.020e+00  
