SURVEY: DES   
SNID:   122848   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   1.235e+01   3.703e+00  
OBS:  56238.074  g NULL   9.319e+00   2.538e+00  
OBS:  56238.094  r NULL   1.761e+01   1.630e+00  
OBS:  56238.109  i NULL   1.087e+01   2.733e+00  
OBS:  56238.129  z NULL   1.523e+01   3.120e+00  
OBS:  56243.098  g NULL   3.251e+00   2.177e+00  
OBS:  56243.109  r NULL   1.330e+01   1.679e+00  
OBS:  56243.125  i NULL   4.658e+00   2.569e+00  
OBS:  56243.152  z NULL   1.061e+01   2.559e+00  
OBS:  56244.082  g NULL  -4.361e-02   2.198e+00  
OBS:  56244.098  r NULL   1.425e+01   1.662e+00  
OBS:  56244.109  i NULL   1.246e+01   2.602e+00  
OBS:  56244.133  z NULL   9.274e+00   2.988e+00  
OBS:  56245.070  g NULL   5.271e+00   1.729e+00  
OBS:  56245.082  r NULL   1.311e+01   1.382e+00  
OBS:  56245.109  i NULL   7.443e+00   3.217e+00  
OBS:  56245.137  z NULL   1.419e+01   2.850e+00  
OBS:  56246.117  g NULL   9.386e+00   6.570e+00  
OBS:  56246.125  r NULL   1.297e+01   2.828e+00  
OBS:  56246.152  i NULL   1.044e+01   1.973e+00  
OBS:  56246.180  z NULL   1.211e+01   1.948e+00  
OBS:  56247.281  g NULL   7.613e-01   1.496e+00  
OBS:  56247.297  r NULL   1.190e+01   1.162e+00  
OBS:  56247.316  i NULL   8.789e+00   1.985e+00  
OBS:  56247.340  z NULL   1.074e+01   2.499e+00  
OBS:  56248.324  g NULL   4.608e+00   1.710e+00  
OBS:  56248.340  r NULL   1.117e+01   1.359e+00  
OBS:  56258.035  i NULL   2.852e+00   9.886e+00  
OBS:  56258.066  z NULL   1.290e+01   3.975e+00  
OBS:  56258.215  g NULL   1.030e+01   4.952e+00  
OBS:  56258.227  r NULL   1.146e+01   2.394e+00  
OBS:  56261.098  g NULL  -1.118e+00   8.829e+00  
OBS:  56261.102  r NULL   1.143e+01   3.405e+00  
OBS:  56261.125  i NULL   9.712e+00   3.860e+00  
OBS:  56261.156  z NULL   7.826e+00   3.091e+00  
OBS:  56273.160  g NULL  -3.983e-01   1.753e+00  
OBS:  56273.176  r NULL   3.457e+00   1.218e+00  
OBS:  56273.188  i NULL   4.139e+00   2.028e+00  
OBS:  56273.219  z NULL   1.323e+01   2.266e+00  
OBS:  56281.160  g NULL   9.791e-01   2.074e+00  
OBS:  56281.184  r NULL   3.388e+00   1.277e+00  
OBS:  56281.203  i NULL   6.611e+00   1.806e+00  
OBS:  56281.227  z NULL   8.616e+00   2.297e+00  
OBS:  56288.086  g NULL  -4.200e+00   4.850e+00  
OBS:  56288.094  r NULL   1.580e+00   2.115e+00  
OBS:  56288.109  i NULL   3.050e+00   3.061e+00  
OBS:  56288.141  z NULL   8.367e+00   2.590e+00  
OBS:  56289.227  g NULL  -6.116e-01   6.491e+00  
OBS:  56289.242  r NULL   5.778e+00   2.704e+00  
OBS:  56289.258  i NULL   9.286e+00   5.088e+00  
OBS:  56292.035  z NULL   6.491e+00   2.066e+00  
OBS:  56292.141  g NULL  -9.836e-01   3.053e+00  
OBS:  56292.156  r NULL   2.408e+00   1.737e+00  
OBS:  56292.172  i NULL   1.070e+01   2.663e+00  
OBS:  56303.039  g NULL  -4.171e-02   1.371e+00  
OBS:  56303.051  r NULL   1.653e+00   9.016e-01  
OBS:  56303.070  i NULL   5.470e+00   1.420e+00  
OBS:  56303.094  z NULL   7.420e+00   2.214e+00  
OBS:  56311.043  g NULL   4.673e+00   2.671e+00  
OBS:  56311.055  r NULL   2.403e+00   1.497e+00  
OBS:  56311.074  i NULL   5.183e+00   2.391e+00  
OBS:  56311.098  z NULL   5.674e+00   2.437e+00  
OBS:  56317.125  g NULL   5.251e+00   4.217e+00  
OBS:  56317.141  r NULL   1.448e+00   1.860e+00  
OBS:  56318.109  i NULL   7.025e+00   2.785e+00  
OBS:  56318.141  z NULL   8.453e+00   2.980e+00  
OBS:  56321.090  g NULL   4.484e+00   6.628e+00  
OBS:  56321.098  r NULL  -3.208e+00   2.888e+00  
OBS:  56321.109  i NULL   3.323e+00   3.403e+00  
OBS:  56321.141  z NULL   5.237e+00   2.960e+00  
OBS:  56332.039  g NULL   1.294e+00   1.459e+00  
OBS:  56332.051  r NULL  -7.490e-01   9.744e-01  
OBS:  56332.070  i NULL   5.303e+00   1.586e+00  
OBS:  56332.094  z NULL   4.280e+00   2.579e+00  
OBS:  56340.043  g NULL   4.414e+00   2.750e+00  
OBS:  56340.055  r NULL  -2.672e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.703e+00   2.721e+00  
OBS:  56340.098  z NULL   3.029e+00   2.981e+00  
OBS:  56348.055  g NULL   6.339e-01   3.249e+00  
OBS:  56348.070  r NULL  -2.572e+00   2.099e+00  
