SURVEY: DES   
SNID:   25348   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL  -2.497e-01   8.828e+00  
OBS:  56261.102  r NULL   6.949e-01   3.395e+00  
OBS:  56261.125  i NULL   5.996e+00   3.857e+00  
OBS:  56261.156  z NULL   1.669e+01   3.104e+00  
OBS:  56273.160  g NULL  -5.922e-02   1.753e+00  
OBS:  56273.176  r NULL   2.520e+00   1.215e+00  
OBS:  56273.188  i NULL   6.295e+00   2.029e+00  
OBS:  56273.219  z NULL   7.357e+00   2.256e+00  
OBS:  56281.160  g NULL   1.217e-01   2.074e+00  
OBS:  56281.184  r NULL   1.905e+00   1.275e+00  
OBS:  56281.203  i NULL   5.316e+00   1.803e+00  
OBS:  56281.227  z NULL   6.955e+00   2.295e+00  
OBS:  56288.086  g NULL  -8.341e-01   4.849e+00  
OBS:  56288.094  r NULL  -4.716e-01   2.114e+00  
OBS:  56288.109  i NULL   2.735e+00   3.060e+00  
OBS:  56288.141  z NULL   3.315e+00   2.585e+00  
OBS:  56289.227  g NULL   1.106e+00   6.491e+00  
OBS:  56289.242  r NULL   3.645e+00   2.702e+00  
OBS:  56289.258  i NULL   2.953e+00   5.085e+00  
OBS:  56292.035  z NULL   4.533e+00   2.064e+00  
OBS:  56292.141  g NULL  -6.606e+00   3.056e+00  
OBS:  56292.156  r NULL  -3.173e+00   1.737e+00  
OBS:  56292.172  i NULL   2.994e+00   2.655e+00  
OBS:  56303.039  g NULL  -3.184e+00   1.372e+00  
OBS:  56303.051  r NULL   1.177e+00   9.009e-01  
OBS:  56303.070  i NULL   3.180e+00   1.416e+00  
OBS:  56303.094  z NULL   7.417e+00   2.213e+00  
OBS:  56311.043  g NULL  -2.346e-01   2.670e+00  
OBS:  56311.055  r NULL   2.214e-01   1.496e+00  
OBS:  56311.074  i NULL   7.663e+00   2.393e+00  
OBS:  56311.098  z NULL   3.481e+00   2.436e+00  
OBS:  56317.125  g NULL  -4.478e+00   4.217e+00  
OBS:  56317.141  r NULL  -5.753e-01   1.860e+00  
OBS:  56318.109  i NULL   3.636e+00   2.782e+00  
OBS:  56318.141  z NULL   3.235e+00   2.976e+00  
OBS:  56321.090  g NULL   7.778e+00   6.629e+00  
OBS:  56321.098  r NULL  -6.420e+00   2.890e+00  
OBS:  56321.109  i NULL   1.681e+00   3.402e+00  
OBS:  56321.141  z NULL   7.767e+00   2.961e+00  
OBS:  56332.039  g NULL   1.542e+00   1.459e+00  
OBS:  56332.051  r NULL   1.355e+00   9.746e-01  
OBS:  56332.070  i NULL   2.739e+00   1.583e+00  
OBS:  56332.094  z NULL   3.856e+00   2.578e+00  
