SURVEY: DES   
SNID:   42726   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   5.505e+00   4.242e+00  
OBS:  56231.102  z NULL   4.601e+00   3.279e+00  
OBS:  56235.039  g NULL   1.045e+01   5.192e+00  
OBS:  56235.047  r NULL   9.425e+00   3.713e+00  
OBS:  56235.062  i NULL   3.839e+00   4.194e+00  
OBS:  56235.090  z NULL   2.239e+00   8.232e+00  
OBS:  56236.047  g NULL   5.161e+00   4.879e+00  
OBS:  56236.062  r NULL   1.135e+01   2.672e+00  
OBS:  56236.074  i NULL   1.837e+00   5.223e+00  
OBS:  56236.105  z NULL   6.610e+00   5.321e+00  
OBS:  56237.039  g NULL   9.335e+00   3.173e+00  
OBS:  56237.051  r NULL   7.676e+00   2.220e+00  
OBS:  56237.094  i NULL   7.569e+00   2.497e+00  
OBS:  56237.125  z NULL   1.004e+01   3.700e+00  
OBS:  56238.074  g NULL   2.730e+00   2.528e+00  
OBS:  56238.094  r NULL   9.851e+00   1.603e+00  
OBS:  56238.109  i NULL   9.245e+00   2.729e+00  
OBS:  56238.129  z NULL   8.102e+00   3.110e+00  
OBS:  56243.098  g NULL   7.395e+00   2.176e+00  
OBS:  56243.109  r NULL   9.113e+00   1.666e+00  
OBS:  56243.125  i NULL   4.362e+00   2.567e+00  
OBS:  56243.152  z NULL   9.705e+00   2.557e+00  
OBS:  56244.082  g NULL   4.887e+00   2.196e+00  
OBS:  56244.098  r NULL   7.488e+00   1.644e+00  
OBS:  56244.109  i NULL   5.712e+00   2.592e+00  
OBS:  56244.133  z NULL   6.149e+00   2.985e+00  
OBS:  56245.070  g NULL  -2.285e+00   1.723e+00  
OBS:  56245.082  r NULL   7.943e+00   1.365e+00  
OBS:  56245.109  i NULL   3.682e+00   3.214e+00  
OBS:  56245.137  z NULL   6.734e+00   2.840e+00  
OBS:  56246.117  g NULL   7.025e-01   6.565e+00  
OBS:  56246.125  r NULL   6.336e+00   2.817e+00  
OBS:  56246.152  i NULL   5.868e+00   1.964e+00  
OBS:  56246.180  z NULL   8.795e+00   1.941e+00  
OBS:  56247.281  g NULL  -1.046e+00   1.493e+00  
OBS:  56247.297  r NULL   7.299e+00   1.145e+00  
OBS:  56247.316  i NULL   6.488e+00   1.980e+00  
OBS:  56247.340  z NULL   6.323e+00   2.493e+00  
OBS:  56248.324  g NULL   4.264e+00   1.707e+00  
OBS:  56248.340  r NULL   7.177e+00   1.346e+00  
OBS:  56258.035  i NULL   1.277e+01   9.888e+00  
OBS:  56258.066  z NULL   9.051e+00   3.971e+00  
OBS:  56258.215  g NULL   5.317e+00   4.949e+00  
OBS:  56258.227  r NULL   5.191e+00   2.385e+00  
OBS:  56261.098  g NULL  -2.428e+00   8.828e+00  
OBS:  56261.102  r NULL   2.648e+00   3.396e+00  
OBS:  56261.125  i NULL   5.622e+00   3.856e+00  
OBS:  56261.156  z NULL   4.499e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.275e+00   1.753e+00  
OBS:  56273.176  r NULL   1.746e+00   1.215e+00  
OBS:  56273.188  i NULL   4.270e+00   2.027e+00  
OBS:  56273.219  z NULL   2.562e+00   2.252e+00  
OBS:  56281.160  g NULL   5.545e-01   2.074e+00  
OBS:  56281.184  r NULL   3.091e+00   1.276e+00  
OBS:  56281.203  i NULL   6.338e+00   1.804e+00  
OBS:  56281.227  z NULL   7.958e+00   2.296e+00  
OBS:  56288.086  g NULL  -3.202e-01   4.849e+00  
OBS:  56288.094  r NULL   4.006e+00   2.115e+00  
OBS:  56288.109  i NULL   2.948e+00   3.060e+00  
OBS:  56288.141  z NULL   6.833e+00   2.587e+00  
OBS:  56289.227  g NULL   1.022e+01   6.494e+00  
OBS:  56289.242  r NULL  -5.473e-01   2.701e+00  
OBS:  56289.258  i NULL   2.225e+00   5.085e+00  
OBS:  56292.035  z NULL   5.684e+00   2.065e+00  
OBS:  56292.141  g NULL  -9.985e-01   3.053e+00  
OBS:  56292.156  r NULL   1.284e-01   1.736e+00  
OBS:  56292.172  i NULL   2.817e+00   2.655e+00  
OBS:  56303.039  g NULL   3.615e-01   1.371e+00  
OBS:  56303.051  r NULL   2.568e+00   9.022e-01  
OBS:  56303.070  i NULL   4.587e+00   1.417e+00  
OBS:  56303.094  z NULL   2.833e+00   2.210e+00  
OBS:  56311.043  g NULL   2.755e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.145e-01   1.497e+00  
OBS:  56311.074  i NULL   3.450e+00   2.390e+00  
OBS:  56311.098  z NULL   7.367e-01   2.435e+00  
OBS:  56317.125  g NULL  -2.118e-01   4.216e+00  
OBS:  56317.141  r NULL   3.454e+00   1.861e+00  
OBS:  56318.109  i NULL   1.974e+00   2.781e+00  
OBS:  56318.141  z NULL   1.213e+00   2.976e+00  
OBS:  56321.090  g NULL   2.317e+00   6.627e+00  
OBS:  56321.098  r NULL   7.896e+00   2.892e+00  
OBS:  56321.109  i NULL   4.901e+00   3.403e+00  
OBS:  56321.141  z NULL   6.975e+00   2.960e+00  
OBS:  56332.039  g NULL   7.945e-01   1.459e+00  
OBS:  56332.051  r NULL   1.303e+00   9.754e-01  
OBS:  56332.070  i NULL  -8.253e-01   1.583e+00  
OBS:  56332.094  z NULL   1.134e+00   2.577e+00  
OBS:  56340.043  g NULL   2.206e-01   2.749e+00  
OBS:  56340.055  r NULL   1.877e-01   1.647e+00  
OBS:  56340.074  i NULL   4.262e+00   2.721e+00  
OBS:  56340.098  z NULL   7.881e+00   2.984e+00  
