SURVEY: DES   
SNID:   67778   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.273  r NULL   1.511e+00   4.184e+00  
OBS:  56261.281  i NULL   6.398e+00   7.031e+00  
OBS:  56261.289  z NULL   7.414e+00   4.894e+00  
OBS:  56275.152  g NULL   2.083e+00   3.311e+00  
OBS:  56275.172  r NULL  -2.106e+00   2.240e+00  
OBS:  56275.191  i NULL  -2.674e+00   4.493e+00  
OBS:  56275.203  z NULL   4.724e+00   5.326e+00  
OBS:  56283.203  g NULL  -1.052e+01   6.288e+00  
OBS:  56283.211  r NULL   7.040e-01   3.326e+00  
OBS:  56283.215  i NULL   3.748e+00   5.817e+00  
OBS:  56283.223  z NULL   9.647e+00   5.046e+00  
OBS:  56288.199  g NULL   1.523e+01   1.179e+01  
OBS:  56288.215  r NULL   1.349e+01   6.186e+00  
OBS:  56289.109  i NULL  -1.140e+01   7.083e+00  
OBS:  56289.125  z NULL  -4.627e+00   5.423e+00  
OBS:  56292.098  g NULL   1.215e+01   1.165e+01  
OBS:  56292.102  r NULL   4.242e+00   4.827e+00  
OBS:  56292.191  i NULL   8.336e+00   5.602e+00  
OBS:  56292.199  z NULL   4.098e+00   5.159e+00  
OBS:  56304.051  g NULL   1.707e+00   2.480e+00  
OBS:  56304.055  r NULL   6.138e-01   1.657e+00  
OBS:  56304.070  i NULL   2.403e+00   2.508e+00  
OBS:  56304.086  z NULL   8.352e+00   3.938e+00  
OBS:  56312.055  g NULL  -6.098e+00   7.568e+00  
OBS:  56312.066  r NULL   2.190e+00   2.962e+00  
OBS:  56312.090  i NULL   9.326e+00   5.024e+00  
OBS:  56312.113  z NULL   7.915e+00   5.431e+00  
OBS:  56320.043  g NULL  -1.723e+01   6.176e+00  
OBS:  56320.051  r NULL   2.487e+00   2.490e+00  
OBS:  56320.059  i NULL   5.507e+00   3.655e+00  
OBS:  56320.070  z NULL   8.819e+00   4.398e+00  
