SURVEY: DES   
SNID:   126415   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   2.350e+00   2.784e+00  
OBS:  56236.207  z NULL   5.252e+00   3.192e+00  
OBS:  56237.176  g NULL   1.529e+00   3.438e+00  
OBS:  56237.188  r NULL   1.412e+00   2.252e+00  
OBS:  56237.207  i NULL   1.025e+01   2.869e+00  
OBS:  56237.238  z NULL   1.115e+01   3.873e+00  
OBS:  56238.188  g NULL  -8.477e-01   2.970e+00  
OBS:  56238.199  r NULL   1.217e+00   2.023e+00  
OBS:  56238.219  i NULL   1.825e+00   3.236e+00  
OBS:  56238.250  z NULL   1.081e+01   4.866e+00  
OBS:  56243.203  g NULL   1.380e+00   1.689e+00  
OBS:  56243.211  r NULL   9.252e-01   1.224e+00  
OBS:  56243.223  i NULL   3.360e+00   1.851e+00  
OBS:  56243.250  z NULL   6.939e+00   2.420e+00  
OBS:  56244.180  g NULL  -1.252e-01   1.782e+00  
OBS:  56244.188  r NULL   2.413e+00   1.374e+00  
OBS:  56244.203  i NULL   2.699e+00   1.988e+00  
OBS:  56244.223  z NULL   3.765e+00   2.232e+00  
OBS:  56245.191  g NULL  -5.875e+00   4.786e+00  
OBS:  56245.199  r NULL   5.251e-01   1.175e+00  
OBS:  56245.219  i NULL  -3.654e-01   2.078e+00  
OBS:  56245.246  z NULL   5.549e-01   5.918e+00  
OBS:  56246.234  g NULL   1.461e+00   2.000e+00  
OBS:  56246.246  r NULL   1.267e-01   3.167e+00  
OBS:  56246.262  i NULL  -5.288e-01   5.641e+00  
OBS:  56246.285  z NULL  -1.946e+01   1.277e+01  
OBS:  56248.207  g NULL  -5.093e-01   1.751e+00  
OBS:  56248.215  r NULL  -3.360e-01   1.325e+00  
OBS:  56248.230  i NULL   1.763e+00   2.207e+00  
OBS:  56248.250  z NULL   5.143e+00   3.031e+00  
OBS:  56258.242  g NULL   6.957e+00   8.081e+00  
OBS:  56258.258  r NULL   4.911e+00   4.419e+00  
OBS:  56259.160  i NULL   1.344e+00   4.540e+00  
OBS:  56259.180  z NULL   6.581e+00   3.062e+00  
OBS:  56261.215  g NULL   5.279e+00   3.959e+00  
OBS:  56261.230  r NULL  -2.643e+00   1.854e+00  
OBS:  56267.156  i NULL   3.538e+00   2.212e+00  
OBS:  56267.180  z NULL  -1.345e-01   3.049e+00  
OBS:  56274.160  g NULL  -1.009e+00   2.033e+00  
OBS:  56274.176  r NULL   1.003e+00   1.444e+00  
OBS:  56275.223  i NULL  -3.285e-01   3.008e+00  
OBS:  56276.191  z NULL   1.621e+00   3.402e+00  
OBS:  56282.160  g NULL   1.423e+00   3.403e+00  
OBS:  56282.184  r NULL  -4.947e-01   2.178e+00  
OBS:  56287.160  i NULL   5.978e+00   4.987e+00  
OBS:  56287.191  z NULL   4.475e+00   3.895e+00  
