SURVEY: DES   
SNID:   38955   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.027  i NULL   3.028e+01   5.510e+00  
OBS:  56221.035  z NULL   3.500e+01   5.447e+00  
OBS:  56222.016  g NULL  -9.801e-01   6.242e+00  
OBS:  56222.027  r NULL   5.420e+00   3.626e+00  
OBS:  56222.035  i NULL   2.539e+01   4.956e+00  
OBS:  56228.012  z NULL   2.379e+01   5.567e+00  
OBS:  56229.012  g NULL   1.288e+00   9.818e+00  
OBS:  56229.016  r NULL   7.979e+00   4.323e+00  
OBS:  56229.023  i NULL   2.360e+01   7.828e+00  
OBS:  56230.012  z NULL   2.704e+01   4.944e+00  
OBS:  56231.012  g NULL  -4.562e+00   6.915e+00  
OBS:  56231.020  r NULL   4.367e+00   2.789e+00  
OBS:  56231.027  i NULL   1.961e+01   4.097e+00  
OBS:  56235.020  z NULL   1.517e+01   5.699e+00  
OBS:  56236.027  g NULL  -9.067e+00   5.175e+00  
OBS:  56236.035  r NULL   2.037e+00   5.381e+00  
OBS:  56236.039  i NULL   2.356e+01   7.637e+00  
OBS:  56237.023  z NULL   2.451e+01   5.147e+00  
OBS:  56238.023  g NULL   1.358e+00   3.612e+00  
OBS:  56238.031  r NULL   1.191e+00   2.788e+00  
OBS:  56238.039  i NULL   1.380e+01   4.821e+00  
OBS:  56243.070  z NULL   1.665e+01   5.355e+00  
OBS:  56244.047  g NULL   3.775e+00   4.183e+00  
OBS:  56244.055  r NULL  -2.225e-01   2.825e+00  
OBS:  56244.070  i NULL   1.263e+01   4.417e+00  
OBS:  56245.027  z NULL   1.098e+01   3.548e+00  
OBS:  56246.082  g NULL  -5.566e-02   2.834e+00  
OBS:  56246.098  r NULL   4.039e+00   2.466e+00  
OBS:  56246.109  i NULL   3.043e+00   5.438e+00  
OBS:  56247.250  z NULL   2.191e+01   6.307e+00  
OBS:  56254.199  g NULL  -3.701e+00   6.131e+00  
OBS:  56254.211  r NULL   3.349e+00   3.376e+00  
OBS:  56254.227  i NULL  -7.479e-02   6.212e+00  
OBS:  56258.191  z NULL   1.050e+01   5.866e+00  
OBS:  56261.066  g NULL   1.947e+00   6.913e+00  
OBS:  56261.082  r NULL  -4.880e+00   4.056e+00  
OBS:  56261.090  i NULL   1.222e+01   8.215e+00  
OBS:  56266.156  z NULL   6.902e-01   5.282e+00  
OBS:  56276.152  g NULL   4.818e+00   4.037e+00  
OBS:  56276.172  r NULL   1.573e-01   2.883e+00  
OBS:  56277.164  i NULL   4.663e+00   3.543e+00  
OBS:  56278.164  z NULL  -1.237e+00   4.285e+00  
OBS:  56288.035  g NULL   5.207e+00   1.450e+01  
OBS:  56288.043  r NULL  -4.447e+00   5.401e+00  
OBS:  56288.051  i NULL   1.848e+00   5.980e+00  
OBS:  56288.066  z NULL   4.960e+00   6.736e+00  
OBS:  56292.109  g NULL   9.222e+00   7.762e+00  
OBS:  56292.125  r NULL  -2.218e+00   3.867e+00  
OBS:  56296.039  i NULL   1.936e+00   3.474e+00  
OBS:  56296.051  z NULL   4.533e+00   4.462e+00  
OBS:  56305.043  g NULL  -7.692e-01   2.872e+00  
OBS:  56305.051  r NULL  -2.617e-01   2.173e+00  
OBS:  56305.055  i NULL  -1.196e+00   3.046e+00  
OBS:  56305.070  z NULL   1.489e+00   3.663e+00  
OBS:  56317.035  g NULL   4.462e+01   1.482e+01  
OBS:  56317.043  r NULL   5.083e+00   6.185e+00  
OBS:  56317.051  i NULL   9.663e+00   6.914e+00  
OBS:  56318.035  z NULL   2.511e+01   1.346e+01  
