SURVEY: DES   
SNID:   21839   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.172  i NULL   9.738e+00   4.794e+00  
OBS:  56231.191  z NULL   3.387e+00   3.019e+00  
OBS:  56235.145  g NULL   6.597e+00   3.789e+00  
OBS:  56235.160  r NULL   2.840e+00   1.758e+00  
OBS:  56235.172  i NULL   3.404e+00   3.201e+00  
OBS:  56235.195  z NULL   6.807e+00   2.939e+00  
OBS:  56236.160  g NULL  -9.143e-01   2.000e+00  
OBS:  56236.172  r NULL  -3.448e-01   1.876e+00  
OBS:  56236.188  i NULL  -1.307e+00   2.784e+00  
OBS:  56236.207  z NULL   8.319e-01   3.191e+00  
OBS:  56237.176  g NULL   5.108e+00   3.440e+00  
OBS:  56237.188  r NULL   3.877e+00   2.254e+00  
OBS:  56237.207  i NULL   3.804e+00   2.863e+00  
OBS:  56237.238  z NULL   8.485e+00   3.871e+00  
OBS:  56238.188  g NULL   3.513e+00   2.971e+00  
OBS:  56238.199  r NULL   1.089e+00   2.023e+00  
OBS:  56238.219  i NULL   4.116e+00   3.236e+00  
OBS:  56238.250  z NULL   1.488e+01   4.870e+00  
OBS:  56243.203  g NULL  -1.526e+00   1.689e+00  
OBS:  56243.211  r NULL  -2.676e-01   1.224e+00  
OBS:  56243.223  i NULL  -1.351e+00   1.850e+00  
OBS:  56243.250  z NULL   9.096e+00   2.422e+00  
OBS:  56244.180  g NULL  -1.152e+00   1.782e+00  
OBS:  56244.188  r NULL   9.829e-01   1.374e+00  
OBS:  56244.203  i NULL   8.074e-01   1.988e+00  
OBS:  56244.223  z NULL   4.547e+00   2.233e+00  
OBS:  56245.191  g NULL   8.363e-01   4.785e+00  
OBS:  56245.199  r NULL   1.073e+00   1.175e+00  
OBS:  56245.219  i NULL   5.600e+00   2.080e+00  
OBS:  56245.246  z NULL  -3.878e+00   5.918e+00  
OBS:  56246.234  g NULL   3.786e-01   2.000e+00  
OBS:  56246.246  r NULL   7.578e+00   3.171e+00  
OBS:  56246.262  i NULL   2.125e+00   5.641e+00  
OBS:  56246.285  z NULL   2.732e+01   1.278e+01  
OBS:  56248.207  g NULL   2.360e+00   1.752e+00  
OBS:  56248.215  r NULL   9.391e-01   1.325e+00  
OBS:  56248.230  i NULL   4.262e+00   2.208e+00  
OBS:  56248.250  z NULL   1.206e+01   3.038e+00  
OBS:  56258.242  g NULL  -1.982e+00   8.081e+00  
OBS:  56258.258  r NULL   5.280e+00   4.419e+00  
OBS:  56259.160  i NULL   5.171e+00   4.541e+00  
OBS:  56259.180  z NULL   2.044e+00   3.060e+00  
OBS:  56261.215  g NULL   3.848e+00   3.959e+00  
OBS:  56261.230  r NULL  -1.282e+00   1.853e+00  
OBS:  56267.156  i NULL   2.597e+00   2.212e+00  
OBS:  56267.180  z NULL   4.184e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.746e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.117e+00   1.444e+00  
OBS:  56275.223  i NULL   3.485e+00   3.009e+00  
OBS:  56276.191  z NULL   1.093e+01   3.408e+00  
OBS:  56282.160  g NULL  -4.609e-01   3.403e+00  
OBS:  56282.184  r NULL   2.591e+00   2.179e+00  
OBS:  56287.160  i NULL  -5.284e+00   4.986e+00  
OBS:  56287.191  z NULL  -5.937e-02   3.894e+00  
OBS:  56289.035  g NULL  -1.255e+01   1.189e+01  
OBS:  56289.043  r NULL  -1.314e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.122e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.883e+00   4.464e+00  
OBS:  56297.039  g NULL   1.806e+00   1.580e+00  
OBS:  56297.047  r NULL  -5.497e-02   1.219e+00  
OBS:  56297.062  i NULL   4.148e-01   1.862e+00  
OBS:  56297.090  z NULL  -5.225e-01   2.119e+00  
