SURVEY: DES   
SNID:   31294   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.035  g NULL  -9.990e+00   1.189e+01  
OBS:  56289.043  r NULL   7.189e+00   4.185e+00  
OBS:  56289.152  i NULL   4.200e+00   4.328e+00  
OBS:  56289.176  z NULL   2.740e-01   4.464e+00  
OBS:  56297.039  g NULL  -1.197e+00   1.580e+00  
OBS:  56297.047  r NULL   1.194e+00   1.219e+00  
OBS:  56297.062  i NULL   3.131e+00   1.864e+00  
OBS:  56297.090  z NULL   5.650e+00   2.122e+00  
OBS:  56305.094  g NULL   4.136e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.316e+00   1.301e+00  
OBS:  56305.113  i NULL   2.218e-01   2.191e+00  
OBS:  56306.043  z NULL   2.026e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.156e+01   5.964e+00  
OBS:  56313.055  r NULL  -1.757e+00   2.524e+00  
OBS:  56313.090  i NULL   8.632e+00   3.083e+00  
OBS:  56317.066  z NULL  -1.873e+00   4.249e+00  
