SURVEY: DES   
SNID:   63031   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.133  z NULL   1.103e+01   2.990e+00  
OBS:  56245.070  g NULL  -1.871e+00   1.718e+00  
OBS:  56245.082  r NULL   1.187e+01   1.378e+00  
OBS:  56245.109  i NULL   1.160e+01   3.223e+00  
OBS:  56245.137  z NULL   1.709e+01   2.856e+00  
OBS:  56246.117  g NULL  -1.131e+01   6.565e+00  
OBS:  56246.125  r NULL   1.900e+01   2.840e+00  
OBS:  56246.152  i NULL   1.285e+01   1.979e+00  
OBS:  56246.180  z NULL   1.143e+01   1.947e+00  
OBS:  56247.281  g NULL   1.568e+00   1.489e+00  
OBS:  56247.297  r NULL   1.201e+01   1.163e+00  
OBS:  56247.316  i NULL   1.406e+01   1.996e+00  
OBS:  56247.340  z NULL   1.353e+01   2.504e+00  
OBS:  56248.324  g NULL  -6.039e-01   1.701e+00  
OBS:  56248.340  r NULL   1.059e+01   1.357e+00  
OBS:  56258.035  i NULL  -1.997e+00   9.886e+00  
OBS:  56258.066  z NULL   1.115e+01   3.974e+00  
OBS:  56258.215  g NULL  -7.477e+00   4.949e+00  
OBS:  56258.227  r NULL   1.067e+01   2.393e+00  
OBS:  56261.098  g NULL  -6.456e+00   8.828e+00  
OBS:  56261.102  r NULL   8.888e+00   3.404e+00  
OBS:  56261.125  i NULL   1.190e+01   3.863e+00  
OBS:  56261.156  z NULL   1.249e+01   3.096e+00  
OBS:  56273.160  g NULL  -7.318e-01   1.752e+00  
OBS:  56273.176  r NULL   1.009e+01   1.234e+00  
OBS:  56273.188  i NULL   1.505e+01   2.047e+00  
OBS:  56273.219  z NULL   1.179e+01   2.263e+00  
OBS:  56281.160  g NULL   2.481e+00   2.074e+00  
OBS:  56281.184  r NULL   6.927e+00   1.286e+00  
OBS:  56281.203  i NULL   1.069e+01   1.814e+00  
OBS:  56281.227  z NULL   7.744e+00   2.297e+00  
OBS:  56288.086  g NULL   7.009e+00   4.851e+00  
OBS:  56288.094  r NULL   5.054e+00   2.119e+00  
OBS:  56288.109  i NULL   1.411e+01   3.073e+00  
OBS:  56288.141  z NULL   1.635e+01   2.603e+00  
OBS:  56289.227  g NULL   3.953e+00   6.491e+00  
OBS:  56289.242  r NULL   6.673e+00   2.706e+00  
OBS:  56289.258  i NULL   1.524e+01   5.094e+00  
OBS:  56292.035  z NULL   1.386e+01   2.079e+00  
OBS:  56292.141  g NULL   7.735e-02   3.053e+00  
OBS:  56292.156  r NULL   7.618e+00   1.746e+00  
OBS:  56292.172  i NULL   1.071e+01   2.664e+00  
OBS:  56303.039  g NULL   3.952e-01   1.371e+00  
OBS:  56303.051  r NULL   7.812e+00   9.175e-01  
OBS:  56303.070  i NULL   7.170e+00   1.425e+00  
OBS:  56303.094  z NULL   6.382e+00   2.213e+00  
OBS:  56311.043  g NULL  -1.888e-01   2.670e+00  
OBS:  56311.055  r NULL   6.853e+00   1.505e+00  
OBS:  56311.074  i NULL   1.237e+01   2.402e+00  
OBS:  56311.098  z NULL   8.908e+00   2.441e+00  
OBS:  56317.125  g NULL  -5.358e-01   4.216e+00  
OBS:  56317.141  r NULL   4.314e+00   1.864e+00  
OBS:  56318.109  i NULL   9.428e+00   2.788e+00  
OBS:  56318.141  z NULL   9.918e+00   2.982e+00  
OBS:  56321.090  g NULL  -1.407e+01   6.632e+00  
OBS:  56321.098  r NULL   3.828e+00   2.892e+00  
OBS:  56321.109  i NULL   9.619e+00   3.409e+00  
OBS:  56321.141  z NULL   1.015e+01   2.964e+00  
OBS:  56332.039  g NULL   4.870e-01   1.459e+00  
OBS:  56332.051  r NULL   4.959e+00   9.825e-01  
OBS:  56332.070  i NULL   6.789e+00   1.590e+00  
OBS:  56332.094  z NULL   7.678e+00   2.582e+00  
OBS:  56340.043  g NULL   4.039e-01   2.749e+00  
OBS:  56340.055  r NULL   2.643e+00   1.650e+00  
OBS:  56340.074  i NULL   8.092e+00   2.726e+00  
OBS:  56340.098  z NULL   9.187e+00   2.986e+00  
OBS:  56348.055  g NULL   2.151e+00   3.249e+00  
OBS:  56348.070  r NULL   6.362e-01   2.100e+00  
OBS:  56349.004  i NULL   7.985e+00   2.360e+00  
OBS:  56349.027  z NULL   7.847e+00   2.432e+00  
OBS:  56350.043  g NULL  -3.133e+00   3.836e+00  
OBS:  56350.055  r NULL   4.906e+00   1.818e+00  
OBS:  56350.070  i NULL   5.402e+00   3.162e+00  
OBS:  56350.098  z NULL   4.333e+00   4.861e+00  
OBS:  56351.043  g NULL  -1.299e+00   3.350e+00  
OBS:  56351.055  r NULL   3.348e+00   1.764e+00  
OBS:  56351.070  i NULL   6.018e+00   3.061e+00  
OBS:  56351.098  z NULL   2.235e+01   4.799e+00  
