SURVEY: DES   
SNID:   121200   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   3.429e+00   1.738e+00  
OBS:  56292.172  i NULL   1.185e+01   2.666e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.226e-01   9.008e-01  
OBS:  56303.070  i NULL   5.964e+00   1.420e+00  
OBS:  56303.094  z NULL   9.192e+00   2.216e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.476e+00   1.497e+00  
OBS:  56311.074  i NULL   3.885e+00   2.390e+00  
OBS:  56311.098  z NULL   7.896e+00   2.439e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.418e+00   1.860e+00  
OBS:  56318.109  i NULL   2.839e+00   2.782e+00  
OBS:  56318.141  z NULL   1.641e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   3.388e-01   2.887e+00  
OBS:  56321.109  i NULL   3.053e+00   3.402e+00  
OBS:  56321.141  z NULL   7.201e+00   2.961e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -4.754e-01   9.743e-01  
OBS:  56332.070  i NULL   4.445e+00   1.584e+00  
OBS:  56332.094  z NULL   1.722e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -8.164e-01   1.647e+00  
OBS:  56340.074  i NULL   1.602e+00   2.720e+00  
OBS:  56340.098  z NULL   3.374e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -3.401e-01   2.099e+00  
OBS:  56349.004  i NULL   1.852e+00   2.353e+00  
OBS:  56349.027  z NULL   6.777e-01   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -3.464e-01   1.814e+00  
OBS:  56350.070  i NULL   3.658e+00   3.160e+00  
OBS:  56350.098  z NULL  -2.123e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -4.100e+00   1.762e+00  
OBS:  56351.070  i NULL   4.740e+00   3.059e+00  
OBS:  56351.098  z NULL   1.055e+01   4.784e+00  
