SURVEY: DES   
SNID:   94158   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.285  z NULL   3.747e+01   7.840e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   1.597e+00   4.069e+01  
OBS:  56237.301  i NULL   3.030e+01   4.384e+01  
OBS:  56237.316  z NULL   5.876e+01   2.570e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   8.650e+00   1.369e+01  
OBS:  56238.328  i NULL   3.113e+01   7.966e+00  
OBS:  56243.027  z NULL   2.878e+01   7.843e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   1.074e+01   4.115e+00  
OBS:  56244.031  i NULL   3.020e+01   6.649e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   3.377e+01   6.091e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   7.587e+00   1.011e+01  
OBS:  56246.027  i NULL   2.871e+01   3.748e+00  
OBS:  56246.035  z NULL   3.337e+01   4.344e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   1.055e+01   2.299e+00  
OBS:  56254.160  i NULL   1.821e+01   4.936e+00  
OBS:  56254.172  z NULL   2.592e+01   4.050e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   8.778e+00   5.059e+00  
OBS:  56261.035  i NULL   9.996e+00   6.094e+00  
OBS:  56261.043  z NULL   2.560e+01   4.644e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -3.713e+00   3.923e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   2.852e+00   2.732e+00  
OBS:  56274.203  i NULL   1.557e+01   4.273e+00  
OBS:  56274.219  z NULL   1.306e+01   5.019e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   3.249e+00   3.131e+00  
OBS:  56283.168  i NULL   4.727e+00   5.040e+00  
OBS:  56283.184  z NULL   8.272e+00   4.108e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   1.478e+00   5.047e+00  
OBS:  56289.078  i NULL   9.747e+00   8.736e+00  
OBS:  56289.086  z NULL   1.821e+01   5.633e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   8.796e-01   2.412e+00  
OBS:  56298.047  i NULL   3.443e+00   3.552e+00  
OBS:  56298.055  z NULL   8.325e+00   3.962e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   3.334e+00   3.209e+00  
OBS:  56306.113  i NULL   1.221e+01   4.310e+00  
OBS:  56306.121  z NULL  -2.853e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -3.853e+00   4.571e+00  
OBS:  56318.078  i NULL   2.342e+00   7.971e+00  
OBS:  56318.086  z NULL   8.337e+00   6.369e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -1.755e+00   2.796e+00  
OBS:  56327.047  i NULL  -6.323e+00   4.174e+00  
OBS:  56327.055  z NULL  -5.335e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   2.797e+00   3.080e+00  
OBS:  56336.055  i NULL   5.572e-01   5.008e+00  
OBS:  56337.043  z NULL   6.650e+00   4.041e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -1.088e+00   2.478e+00  
OBS:  56348.004  i NULL  -9.646e+00   4.869e+00  
OBS:  56348.008  z NULL   7.911e+00   6.563e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
