SURVEY: DES   
SNID:   157170   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.180  r NULL   4.676e+00   1.102e+00  
OBS:  56217.152  i NULL   1.079e+01   1.416e+00  
OBS:  56217.191  z NULL   1.725e+01   1.848e+00  
OBS:  56221.062  g NULL  -6.083e+00   4.490e+00  
OBS:  56221.074  r NULL  -1.795e-01   3.581e+00  
OBS:  56221.195  i NULL   4.412e+01   1.348e+01  
OBS:  56221.227  z NULL   1.733e+01   4.028e+00  
OBS:  56222.047  g NULL   5.733e+00   6.420e+00  
OBS:  56222.062  r NULL   2.324e+00   3.126e+00  
OBS:  56222.191  i NULL   1.279e+01   9.796e+00  
OBS:  56222.211  z NULL   1.678e+01   4.846e+00  
OBS:  56228.031  g NULL   8.400e-01   2.612e+01  
OBS:  56228.047  r NULL   9.376e+00   1.164e+01  
OBS:  56228.156  i NULL   1.270e+01   5.185e+00  
OBS:  56228.188  z NULL   1.417e+01   2.856e+00  
OBS:  56229.031  g NULL   1.967e+01   3.075e+01  
OBS:  56229.156  r NULL  -9.488e-01   3.595e+00  
OBS:  56229.172  i NULL   5.135e+00   7.054e+00  
OBS:  56229.199  z NULL   7.031e+00   2.930e+00  
OBS:  56230.035  g NULL  -2.421e+00   9.315e+00  
OBS:  56230.043  r NULL   8.681e-01   3.864e+00  
OBS:  56230.191  i NULL  -3.837e+00   6.318e+00  
OBS:  56230.215  z NULL   7.773e+00   2.926e+00  
OBS:  56231.035  g NULL  -6.238e+00   7.695e+00  
OBS:  56231.156  r NULL  -2.614e+00   2.654e+00  
OBS:  56231.172  i NULL   2.010e+00   4.791e+00  
OBS:  56231.191  z NULL   1.291e+01   3.028e+00  
OBS:  56235.145  g NULL  -4.581e+00   3.788e+00  
OBS:  56235.160  r NULL   2.379e+00   1.757e+00  
OBS:  56235.172  i NULL   2.158e+00   3.201e+00  
OBS:  56235.195  z NULL   1.011e+01   2.943e+00  
OBS:  56236.160  g NULL   4.582e+00   2.002e+00  
OBS:  56236.172  r NULL  -1.016e+00   1.875e+00  
OBS:  56236.188  i NULL   6.615e+00   2.787e+00  
OBS:  56236.207  z NULL   1.526e+01   3.204e+00  
OBS:  56237.176  g NULL  -8.372e-01   3.438e+00  
OBS:  56237.188  r NULL   6.326e-01   2.252e+00  
OBS:  56237.207  i NULL   1.622e+00   2.863e+00  
OBS:  56237.238  z NULL   5.812e+00   3.870e+00  
OBS:  56238.188  g NULL  -2.726e+00   2.971e+00  
OBS:  56238.199  r NULL   1.322e+00   2.023e+00  
OBS:  56238.219  i NULL   8.945e+00   3.240e+00  
OBS:  56238.250  z NULL   1.126e+01   4.867e+00  
OBS:  56243.203  g NULL  -1.965e+00   1.689e+00  
OBS:  56243.211  r NULL   1.550e+00   1.224e+00  
OBS:  56243.223  i NULL   2.835e+00   1.850e+00  
OBS:  56243.250  z NULL   6.649e+00   2.420e+00  
OBS:  56244.180  g NULL  -7.416e-01   1.782e+00  
OBS:  56244.188  r NULL   2.922e+00   1.375e+00  
OBS:  56244.203  i NULL   4.068e+00   1.989e+00  
OBS:  56244.223  z NULL   7.977e+00   2.236e+00  
OBS:  56245.191  g NULL   4.189e-01   4.785e+00  
OBS:  56245.199  r NULL  -1.092e+00   1.175e+00  
OBS:  56245.219  i NULL  -6.746e-01   2.078e+00  
OBS:  56245.246  z NULL  -2.853e+00   5.919e+00  
OBS:  56246.234  g NULL  -2.253e+00   2.000e+00  
OBS:  56246.246  r NULL   3.717e+00   3.168e+00  
OBS:  56246.262  i NULL   1.243e+00   5.641e+00  
OBS:  56246.285  z NULL   1.550e+01   1.277e+01  
OBS:  56248.207  g NULL   1.474e+00   1.752e+00  
OBS:  56248.215  r NULL  -2.097e+00   1.326e+00  
OBS:  56248.230  i NULL   2.416e+00   2.208e+00  
OBS:  56248.250  z NULL   4.137e+00   3.031e+00  
OBS:  56258.242  g NULL  -7.688e+00   8.082e+00  
OBS:  56258.258  r NULL   1.874e+00   4.418e+00  
OBS:  56259.160  i NULL   1.982e+00   4.541e+00  
OBS:  56259.180  z NULL   7.627e+00   3.063e+00  
OBS:  56261.215  g NULL  -6.883e+00   3.960e+00  
OBS:  56261.230  r NULL   4.527e-01   1.853e+00  
OBS:  56267.156  i NULL   5.049e+00   2.214e+00  
OBS:  56267.180  z NULL   3.652e+00   3.050e+00  
OBS:  56274.160  g NULL   1.373e+00   2.033e+00  
OBS:  56274.176  r NULL   3.932e-01   1.445e+00  
OBS:  56275.223  i NULL   3.845e+00   3.009e+00  
OBS:  56276.191  z NULL   3.283e+00   3.402e+00  
OBS:  56282.160  g NULL  -5.768e+00   3.405e+00  
OBS:  56282.184  r NULL  -7.325e-01   2.179e+00  
OBS:  56287.160  i NULL   2.913e+00   4.986e+00  
OBS:  56287.191  z NULL   1.185e+01   3.900e+00  
OBS:  56289.035  g NULL   1.273e+01   1.189e+01  
OBS:  56289.043  r NULL   2.434e+00   4.183e+00  
OBS:  56289.152  i NULL   8.200e+00   4.330e+00  
OBS:  56289.176  z NULL   1.333e+01   4.471e+00  
OBS:  56297.039  g NULL   3.831e-01   1.580e+00  
OBS:  56297.047  r NULL  -8.852e-02   1.219e+00  
OBS:  56297.062  i NULL   3.746e+00   1.864e+00  
OBS:  56297.090  z NULL   5.431e-01   2.120e+00  
OBS:  56305.094  g NULL  -5.386e-01   1.644e+00  
OBS:  56305.102  r NULL   4.399e-01   1.301e+00  
OBS:  56305.113  i NULL   4.107e+00   2.192e+00  
OBS:  56306.043  z NULL   2.716e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.303e+01   5.965e+00  
OBS:  56313.055  r NULL   1.699e+00   2.524e+00  
OBS:  56313.090  i NULL   2.528e+00   3.079e+00  
OBS:  56317.066  z NULL  -8.843e+00   4.252e+00  
OBS:  56321.035  g NULL   1.588e+00   2.913e+00  
OBS:  56321.043  r NULL   3.768e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.727e+00   3.216e+00  
OBS:  56326.039  z NULL  -3.520e+00   2.607e+00  
