SURVEY: DES   
SNID:   122230   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL   1.694e+00   8.827e+00  
OBS:  56261.102  r NULL   3.376e+00   3.396e+00  
OBS:  56261.125  i NULL   5.581e+00   3.856e+00  
OBS:  56261.156  z NULL  -1.174e-01   3.086e+00  
OBS:  56273.160  g NULL  -2.545e+00   1.753e+00  
OBS:  56273.176  r NULL   7.671e+00   1.225e+00  
OBS:  56273.188  i NULL   8.081e+00   2.031e+00  
OBS:  56273.219  z NULL  -6.994e-01   2.251e+00  
OBS:  56281.160  g NULL  -5.957e-02   2.074e+00  
OBS:  56281.184  r NULL   6.326e+00   1.283e+00  
OBS:  56281.203  i NULL   1.150e+01   1.815e+00  
OBS:  56281.227  z NULL   6.009e+00   2.294e+00  
OBS:  56288.086  g NULL  -6.930e-01   4.849e+00  
OBS:  56288.094  r NULL   6.985e+00   2.121e+00  
OBS:  56288.109  i NULL   1.275e+01   3.071e+00  
OBS:  56288.141  z NULL   7.588e+00   2.588e+00  
OBS:  56289.227  g NULL   1.195e+01   6.495e+00  
OBS:  56289.242  r NULL   6.374e+00   2.706e+00  
OBS:  56289.258  i NULL   1.337e+01   5.092e+00  
OBS:  56292.035  z NULL   7.862e+00   2.068e+00  
OBS:  56292.141  g NULL   1.475e+00   3.053e+00  
OBS:  56292.156  r NULL   8.882e+00   1.748e+00  
OBS:  56292.172  i NULL   1.002e+01   2.664e+00  
OBS:  56303.039  g NULL  -1.580e+00   1.371e+00  
OBS:  56303.051  r NULL   1.076e+01   9.308e-01  
OBS:  56303.070  i NULL   1.472e+01   1.447e+00  
OBS:  56303.094  z NULL   1.114e+01   2.220e+00  
OBS:  56311.043  g NULL  -3.003e+00   2.670e+00  
OBS:  56311.055  r NULL   7.904e+00   1.509e+00  
OBS:  56311.074  i NULL   1.700e+01   2.414e+00  
OBS:  56311.098  z NULL   1.406e+01   2.449e+00  
OBS:  56317.125  g NULL  -3.018e+00   4.217e+00  
OBS:  56317.141  r NULL   1.299e+01   1.880e+00  
OBS:  56318.109  i NULL   1.555e+01   2.800e+00  
OBS:  56318.141  z NULL   1.139e+01   2.984e+00  
OBS:  56321.090  g NULL  -1.048e+01   6.630e+00  
OBS:  56321.098  r NULL   1.137e+01   2.901e+00  
OBS:  56321.109  i NULL   1.606e+01   3.420e+00  
OBS:  56321.141  z NULL   1.054e+01   2.965e+00  
OBS:  56332.039  g NULL  -2.243e+00   1.459e+00  
OBS:  56332.051  r NULL   7.578e+00   9.908e-01  
OBS:  56332.070  i NULL   1.384e+01   1.608e+00  
OBS:  56332.094  z NULL   5.288e+00   2.580e+00  
OBS:  56340.043  g NULL   3.539e+00   2.750e+00  
OBS:  56340.055  r NULL   6.873e+00   1.655e+00  
OBS:  56340.074  i NULL   1.080e+01   2.730e+00  
OBS:  56340.098  z NULL   8.855e+00   2.986e+00  
OBS:  56348.055  g NULL  -2.174e+00   3.249e+00  
OBS:  56348.070  r NULL   7.733e+00   2.106e+00  
OBS:  56349.004  i NULL   8.734e+00   2.361e+00  
OBS:  56349.027  z NULL   8.613e+00   2.433e+00  
OBS:  56350.043  g NULL   4.422e+00   3.836e+00  
OBS:  56350.055  r NULL   5.056e+00   1.818e+00  
OBS:  56350.070  i NULL   1.361e+01   3.171e+00  
OBS:  56350.098  z NULL   5.549e+00   4.861e+00  
OBS:  56351.043  g NULL  -1.089e+00   3.350e+00  
OBS:  56351.055  r NULL   4.326e+00   1.765e+00  
OBS:  56351.070  i NULL   1.275e+01   3.069e+00  
OBS:  56351.098  z NULL   7.501e-01   4.781e+00  
