SURVEY: DES   
SNID:   164678   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.141  r NULL  -4.111e-01   5.055e+00  
OBS:  56261.035  i NULL   8.097e+00   6.089e+00  
OBS:  56261.043  z NULL   7.336e+00   4.619e+00  
OBS:  56261.242  g NULL   1.178e+01   7.742e+00  
OBS:  56261.258  r NULL   5.603e+00   3.922e+00  
OBS:  56274.188  g NULL   1.798e+00   3.586e+00  
OBS:  56274.195  r NULL   3.536e+00   2.731e+00  
OBS:  56274.203  i NULL   2.741e+00   4.261e+00  
OBS:  56274.219  z NULL   3.120e+00   5.012e+00  
OBS:  56282.203  g NULL  -2.299e+00   6.352e+00  
OBS:  56283.156  r NULL  -1.737e+00   3.129e+00  
OBS:  56283.168  i NULL  -2.800e+00   5.039e+00  
OBS:  56283.184  z NULL   9.155e+00   4.108e+00  
OBS:  56288.191  g NULL  -1.058e+01   1.255e+01  
OBS:  56289.066  r NULL  -5.422e+00   5.048e+00  
OBS:  56289.078  i NULL   1.389e+00   8.734e+00  
OBS:  56289.086  z NULL   3.920e+00   5.622e+00  
OBS:  56292.090  g NULL  -8.542e-01   1.142e+01  
OBS:  56298.039  r NULL   2.472e+00   2.411e+00  
OBS:  56298.047  i NULL  -9.353e-01   3.550e+00  
OBS:  56298.055  z NULL   2.494e+00   3.959e+00  
OBS:  56304.043  g NULL   3.228e+00   2.547e+00  
OBS:  56306.102  r NULL  -3.820e-01   3.207e+00  
OBS:  56306.113  i NULL   1.879e+00   4.304e+00  
OBS:  56306.121  z NULL  -1.928e+00   5.389e+00  
