SURVEY: DES   
SNID:   66723   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.219  z NULL   4.664e+00   2.253e+00  
OBS:  56281.160  g NULL   1.478e+00   2.074e+00  
OBS:  56281.184  r NULL   3.129e-01   1.273e+00  
OBS:  56281.203  i NULL   3.310e-01   1.799e+00  
OBS:  56281.227  z NULL   4.560e+00   2.292e+00  
OBS:  56288.086  g NULL   6.991e+00   4.851e+00  
OBS:  56288.094  r NULL  -4.830e-01   2.113e+00  
OBS:  56288.109  i NULL   1.309e+00   3.059e+00  
OBS:  56288.141  z NULL   4.473e-01   2.584e+00  
OBS:  56289.227  g NULL  -1.803e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.086e-01   2.701e+00  
OBS:  56289.258  i NULL   8.284e+00   5.087e+00  
OBS:  56292.035  z NULL   5.973e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.069e+00   3.053e+00  
OBS:  56292.156  r NULL   1.050e+00   1.735e+00  
OBS:  56292.172  i NULL   5.016e+00   2.655e+00  
OBS:  56303.039  g NULL  -8.502e-01   1.371e+00  
OBS:  56303.051  r NULL   7.788e-01   8.997e-01  
OBS:  56303.070  i NULL   1.670e+00   1.413e+00  
OBS:  56303.094  z NULL   3.427e+00   2.210e+00  
OBS:  56311.043  g NULL   4.217e-01   2.670e+00  
OBS:  56311.055  r NULL   7.262e-01   1.496e+00  
OBS:  56311.074  i NULL   5.952e+00   2.391e+00  
OBS:  56311.098  z NULL   1.322e+00   2.434e+00  
OBS:  56317.125  g NULL   4.339e+00   4.217e+00  
OBS:  56317.141  r NULL   9.724e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.054e+00   2.781e+00  
OBS:  56318.141  z NULL   9.711e-01   2.975e+00  
OBS:  56321.090  g NULL   9.845e+00   6.630e+00  
OBS:  56321.098  r NULL   3.082e+00   2.888e+00  
OBS:  56321.109  i NULL  -3.329e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.685e-02   2.957e+00  
OBS:  56332.039  g NULL   2.492e-01   1.459e+00  
OBS:  56332.051  r NULL  -4.443e-01   9.738e-01  
OBS:  56332.070  i NULL  -3.171e+00   1.582e+00  
OBS:  56332.094  z NULL   1.524e+00   2.577e+00  
OBS:  56340.043  g NULL   2.128e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.768e+00   1.647e+00  
OBS:  56340.074  i NULL   9.126e-01   2.720e+00  
OBS:  56340.098  z NULL   3.684e+00   2.981e+00  
OBS:  56348.055  g NULL  -4.470e+00   3.250e+00  
OBS:  56348.070  r NULL   4.346e-01   2.099e+00  
OBS:  56349.004  i NULL  -2.092e-01   2.352e+00  
OBS:  56349.027  z NULL   8.709e-01   2.426e+00  
OBS:  56350.043  g NULL  -3.260e+00   3.836e+00  
OBS:  56350.055  r NULL   3.087e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.823e+00   3.159e+00  
OBS:  56350.098  z NULL  -4.355e+00   4.860e+00  
OBS:  56351.043  g NULL  -5.365e-01   3.350e+00  
OBS:  56351.055  r NULL   1.206e+00   1.761e+00  
OBS:  56351.070  i NULL   4.036e+00   3.058e+00  
OBS:  56351.098  z NULL   1.791e+00   4.780e+00  
