SURVEY: DES   
SNID:   68332   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   3.108e+00   2.937e+00  
OBS:  56236.160  g NULL   5.042e-01   2.000e+00  
OBS:  56236.172  r NULL  -2.035e+00   1.875e+00  
OBS:  56236.188  i NULL   8.504e+00   2.789e+00  
OBS:  56236.207  z NULL   7.296e+00   3.194e+00  
OBS:  56237.176  g NULL   5.133e-01   3.438e+00  
OBS:  56237.188  r NULL   3.176e+00   2.253e+00  
OBS:  56237.207  i NULL   5.832e+00   2.865e+00  
OBS:  56237.238  z NULL   5.575e+00   3.869e+00  
OBS:  56238.188  g NULL   2.373e+00   2.971e+00  
OBS:  56238.199  r NULL  -3.612e-01   2.023e+00  
OBS:  56238.219  i NULL   7.645e+00   3.239e+00  
OBS:  56238.250  z NULL  -2.803e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.463e+00   1.689e+00  
OBS:  56243.211  r NULL   7.171e-01   1.224e+00  
OBS:  56243.223  i NULL   3.485e+00   1.851e+00  
OBS:  56243.250  z NULL   4.120e+00   2.418e+00  
OBS:  56244.180  g NULL  -1.017e+00   1.782e+00  
OBS:  56244.188  r NULL  -4.621e-01   1.373e+00  
OBS:  56244.203  i NULL   2.854e+00   1.988e+00  
OBS:  56244.223  z NULL   3.917e+00   2.232e+00  
OBS:  56245.191  g NULL   4.729e+00   4.785e+00  
OBS:  56245.199  r NULL  -7.627e-02   1.174e+00  
OBS:  56245.219  i NULL   1.516e+00   2.078e+00  
OBS:  56245.246  z NULL   4.769e+00   5.919e+00  
OBS:  56246.234  g NULL  -7.389e-02   1.999e+00  
OBS:  56246.246  r NULL   3.642e+00   3.168e+00  
OBS:  56246.262  i NULL   3.093e+00   5.641e+00  
OBS:  56246.285  z NULL   2.330e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.797e-01   1.751e+00  
OBS:  56248.215  r NULL  -8.724e-01   1.325e+00  
OBS:  56248.230  i NULL   2.689e+00   2.207e+00  
OBS:  56248.250  z NULL   7.021e+00   3.032e+00  
OBS:  56258.242  g NULL   1.923e+00   8.080e+00  
OBS:  56258.258  r NULL  -6.169e+00   4.420e+00  
OBS:  56259.160  i NULL  -5.118e+00   4.541e+00  
OBS:  56259.180  z NULL   3.637e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.671e+00   3.958e+00  
OBS:  56261.230  r NULL  -2.218e+00   1.853e+00  
OBS:  56267.156  i NULL   7.100e-02   2.211e+00  
OBS:  56267.180  z NULL   1.071e+00   3.049e+00  
OBS:  56274.160  g NULL   5.118e+00   2.035e+00  
OBS:  56274.176  r NULL   8.784e-01   1.444e+00  
OBS:  56275.223  i NULL   6.038e+00   3.010e+00  
OBS:  56276.191  z NULL   9.132e+00   3.406e+00  
OBS:  56282.160  g NULL   3.985e+00   3.404e+00  
OBS:  56282.184  r NULL   1.663e-02   2.178e+00  
OBS:  56287.160  i NULL   9.353e-02   4.985e+00  
OBS:  56287.191  z NULL   8.259e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.060e+01   1.189e+01  
OBS:  56289.043  r NULL   2.256e+00   4.183e+00  
OBS:  56289.152  i NULL   2.523e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.483e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.873e-01   1.580e+00  
OBS:  56297.047  r NULL   1.295e+00   1.219e+00  
OBS:  56297.062  i NULL   1.451e+00   1.863e+00  
OBS:  56297.090  z NULL   1.051e+00   2.119e+00  
OBS:  56305.094  g NULL  -3.826e-01   1.644e+00  
OBS:  56305.102  r NULL   4.581e-01   1.301e+00  
OBS:  56305.113  i NULL   4.502e-01   2.191e+00  
OBS:  56306.043  z NULL   6.688e-01   2.711e+00  
OBS:  56313.047  g NULL  -2.997e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.059e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.156e+00   3.079e+00  
OBS:  56317.066  z NULL   8.185e-02   4.249e+00  
OBS:  56321.035  g NULL   6.168e-02   2.913e+00  
OBS:  56321.043  r NULL  -1.005e+00   1.365e+00  
OBS:  56321.066  i NULL   1.165e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.673e+00   2.606e+00  
OBS:  56333.043  g NULL  -2.775e+00   1.816e+00  
OBS:  56333.051  r NULL   3.650e-01   1.383e+00  
OBS:  56334.043  i NULL  -5.403e-01   2.176e+00  
OBS:  56335.043  z NULL   5.373e-01   3.380e+00  
OBS:  56344.992  g NULL   5.675e+00   4.328e+00  
OBS:  56345.000  r NULL   2.300e+00   1.861e+00  
OBS:  56345.016  i NULL   2.435e+00   3.451e+00  
OBS:  56345.992  z NULL   1.809e+00   3.699e+00  
OBS:  56349.996  g NULL   2.590e-02   3.963e+00  
OBS:  56350.004  r NULL   3.548e-01   2.057e+00  
OBS:  56350.996  i NULL   3.099e+00   3.021e+00  
