SURVEY: DES   
SNID:   65218   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56312.055  g NULL  -1.881e+00   7.568e+00  
OBS:  56312.066  r NULL   9.549e+00   2.970e+00  
OBS:  56312.090  i NULL   1.141e+01   5.029e+00  
OBS:  56312.113  z NULL   2.417e+01   5.450e+00  
OBS:  56320.043  g NULL  -7.740e+00   6.170e+00  
OBS:  56320.051  r NULL   1.760e+00   2.492e+00  
OBS:  56320.059  i NULL   5.980e+00   3.661e+00  
OBS:  56320.070  z NULL   1.706e+01   4.409e+00  
OBS:  56328.047  g NULL  -2.122e+00   3.351e+00  
OBS:  56328.055  r NULL   7.000e-01   2.405e+00  
OBS:  56328.070  i NULL   8.831e+00   4.054e+00  
OBS:  56328.086  z NULL   1.809e+01   6.792e+00  
OBS:  56336.062  g NULL   3.313e-01   3.700e+00  
OBS:  56336.082  r NULL  -3.560e-01   3.009e+00  
OBS:  56337.062  i NULL   9.833e+00   2.938e+00  
OBS:  56337.078  z NULL   1.382e+01   3.758e+00  
OBS:  56345.039  g NULL  -1.195e+01   7.142e+00  
OBS:  56345.055  r NULL   5.343e+00   3.772e+00  
