SURVEY: DES   
SNID:   164455   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   8.292e+00   3.695e+00  
OBS:  56210.188  r NULL   2.782e+00   3.217e+00  
OBS:  56210.203  i NULL   8.886e+00   3.214e+00  
OBS:  56210.234  z NULL   1.108e+01   3.851e+00  
OBS:  56218.172  g NULL   1.058e-01   1.252e+00  
OBS:  56218.191  r NULL   6.236e+00   9.686e-01  
OBS:  56218.211  i NULL   6.703e+00   1.508e+00  
OBS:  56219.156  z NULL   5.933e+00   1.937e+00  
OBS:  56221.273  g NULL   5.491e+00   3.912e+00  
OBS:  56221.281  r NULL   1.076e+01   5.587e+00  
OBS:  56221.297  i NULL   9.236e+00   4.488e+00  
OBS:  56221.324  z NULL  -6.345e-01   1.439e+01  
OBS:  56222.074  g NULL   4.444e+00   5.909e+00  
OBS:  56222.090  r NULL   3.701e+00   2.629e+00  
OBS:  56222.113  i NULL   9.500e+00   3.329e+00  
OBS:  56222.133  z NULL   3.817e+00   5.056e+00  
OBS:  56228.059  g NULL  -3.003e+00   7.693e+00  
OBS:  56228.066  r NULL   8.883e+00   2.398e+00  
OBS:  56228.086  i NULL   1.171e+01   5.114e+00  
OBS:  56228.109  z NULL   1.078e+01   4.139e+00  
OBS:  56229.047  g NULL  -3.704e+01   2.393e+01  
OBS:  56229.059  r NULL   8.629e+00   3.855e+00  
OBS:  56229.074  i NULL   4.150e+00   5.425e+00  
OBS:  56229.102  z NULL   1.652e+01   4.858e+00  
OBS:  56230.059  g NULL  -7.874e+00   6.572e+00  
OBS:  56230.102  r NULL   5.110e+00   2.919e+00  
OBS:  56230.113  i NULL   1.160e+01   5.180e+00  
OBS:  56230.145  z NULL   9.894e+00   2.672e+00  
OBS:  56231.043  g NULL   3.537e-01   6.045e+00  
OBS:  56231.059  r NULL   4.836e+00   2.553e+00  
OBS:  56231.070  i NULL   8.850e+00   4.244e+00  
OBS:  56231.102  z NULL   1.113e+01   3.285e+00  
OBS:  56235.039  g NULL  -3.797e+00   5.185e+00  
OBS:  56235.047  r NULL   6.766e+00   3.709e+00  
OBS:  56235.062  i NULL   4.090e+00   4.194e+00  
OBS:  56235.090  z NULL   1.770e+01   8.239e+00  
OBS:  56236.047  g NULL  -7.772e+00   4.875e+00  
OBS:  56236.062  r NULL   6.038e+00   2.664e+00  
OBS:  56236.074  i NULL   1.082e+01   5.227e+00  
OBS:  56236.105  z NULL   1.238e+01   5.325e+00  
OBS:  56237.039  g NULL   2.350e+00   3.165e+00  
OBS:  56237.051  r NULL   2.819e+00   2.214e+00  
OBS:  56237.094  i NULL   1.037e+01   2.501e+00  
OBS:  56237.125  z NULL   7.957e+00   3.699e+00  
OBS:  56238.074  g NULL   4.424e+00   2.524e+00  
OBS:  56238.094  r NULL   2.931e+00   1.591e+00  
OBS:  56238.109  i NULL   1.075e+01   2.731e+00  
OBS:  56238.129  z NULL   6.871e+00   3.109e+00  
OBS:  56243.098  g NULL   1.576e+00   2.168e+00  
OBS:  56243.109  r NULL   5.406e+00   1.659e+00  
OBS:  56243.125  i NULL   7.197e+00   2.569e+00  
OBS:  56243.152  z NULL   8.528e+00   2.555e+00  
OBS:  56244.082  g NULL   3.884e+00   2.192e+00  
OBS:  56244.098  r NULL   6.681e+00   1.641e+00  
OBS:  56244.109  i NULL   4.558e+00   2.592e+00  
OBS:  56244.133  z NULL   1.173e+01   2.990e+00  
OBS:  56245.070  g NULL   3.951e-01   1.719e+00  
OBS:  56245.082  r NULL   4.212e+00   1.357e+00  
OBS:  56245.109  i NULL   5.880e+00   3.215e+00  
OBS:  56245.137  z NULL   3.756e+00   2.838e+00  
OBS:  56246.117  g NULL   1.135e+01   6.565e+00  
OBS:  56246.125  r NULL   4.962e+00   2.813e+00  
OBS:  56246.152  i NULL   7.417e+00   1.967e+00  
OBS:  56246.180  z NULL   9.651e+00   1.943e+00  
OBS:  56247.281  g NULL  -2.967e+00   1.490e+00  
OBS:  56247.297  r NULL   3.387e+00   1.136e+00  
OBS:  56247.316  i NULL   9.629e+00   1.985e+00  
OBS:  56247.340  z NULL   6.952e+00   2.494e+00  
OBS:  56248.324  g NULL   2.276e+00   1.703e+00  
OBS:  56248.340  r NULL   4.259e+00   1.340e+00  
OBS:  56258.035  i NULL  -1.774e+00   9.886e+00  
OBS:  56258.066  z NULL   1.537e+01   3.978e+00  
OBS:  56258.215  g NULL   8.324e+00   4.950e+00  
OBS:  56258.227  r NULL   7.330e-01   2.382e+00  
OBS:  56261.098  g NULL   1.266e+01   8.831e+00  
OBS:  56261.102  r NULL   1.370e+00   3.395e+00  
OBS:  56261.125  i NULL   7.310e+00   3.857e+00  
OBS:  56261.156  z NULL   7.099e+00   3.090e+00  
OBS:  56273.160  g NULL  -1.119e+00   1.753e+00  
OBS:  56273.176  r NULL   2.088e+00   1.215e+00  
OBS:  56273.188  i NULL   6.402e+00   2.029e+00  
OBS:  56273.219  z NULL   6.869e+00   2.255e+00  
OBS:  56281.160  g NULL  -1.160e+00   2.074e+00  
OBS:  56281.184  r NULL  -3.986e-01   1.274e+00  
OBS:  56281.203  i NULL   5.267e+00   1.803e+00  
OBS:  56281.227  z NULL   8.623e+00   2.297e+00  
OBS:  56288.086  g NULL   2.915e+00   4.849e+00  
OBS:  56288.094  r NULL  -3.817e+00   2.115e+00  
OBS:  56288.109  i NULL   5.778e+00   3.061e+00  
OBS:  56288.141  z NULL   5.635e+00   2.587e+00  
OBS:  56289.227  g NULL   2.041e+00   6.491e+00  
OBS:  56289.242  r NULL  -4.547e+00   2.703e+00  
OBS:  56289.258  i NULL  -2.788e-01   5.085e+00  
OBS:  56292.035  z NULL   7.643e+00   2.067e+00  
OBS:  56292.141  g NULL   2.144e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.463e+00   1.736e+00  
OBS:  56292.172  i NULL   4.246e+00   2.656e+00  
OBS:  56303.039  g NULL   4.880e-01   1.371e+00  
OBS:  56303.051  r NULL   4.236e-01   9.001e-01  
OBS:  56303.070  i NULL   2.296e+00   1.415e+00  
OBS:  56303.094  z NULL   1.440e+00   2.209e+00  
